ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
057817aa-6e5f-54ca-8bfa-18ee3bc68568,tg:lhbr:262448,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262448,https://data.letterenhuis.be/ark:/24970/057817aa-6e5f-54ca-8bfa-18ee3bc68568,Brieven,,,,,
057817aa-6e5f-54ca-8bfa-18ee3bc68568,tg:lhbr:262448,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1837.0,1952,No Copyright - Public Domain Mark 1.0
057817aa-6e5f-54ca-8bfa-18ee3bc68568,tg:lhbr:262448,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,bs,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
057817aa-6e5f-54ca-8bfa-18ee3bc68568,tg:lhbr:262448,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18371003,,,,,,,,,,,,,,,,,,,,,,,,,,
057817aa-6e5f-54ca-8bfa-18ee3bc68568,tg:lhbr:262448,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1837-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
057817aa-6e5f-54ca-8bfa-18ee3bc68568,tg:lhbr:262448,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Deze brief aan Academie Royale des Sciences &belles-Lettres de Bruxelles .,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
057817aa-6e5f-54ca-8bfa-18ee3bc68568,tg:lhbr:262448,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
057817aa-6e5f-54ca-8bfa-18ee3bc68568,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251209,referentienummer,False,,,,,,,,,,,,
057817aa-6e5f-54ca-8bfa-18ee3bc68568,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262448,brocade id,False,,,,,,,,,,,,
057817aa-6e5f-54ca-8bfa-18ee3bc68568,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262448/N,brocade url,False,,,,,,,,,,,,
057817aa-6e5f-54ca-8bfa-18ee3bc68568,tg:lhbr:262448,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cda491b3-5c26-57b7-9a83-005294ffd0df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94ee030c-d9fc-4d88-aeff-e865e3d3ea98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
