ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5bb964e9-9d22-5e41-88b0-fb7e92924e2f,tg:lhbr:160744,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160744,https://data.letterenhuis.be/ark:/24970/5bb964e9-9d22-5e41-88b0-fb7e92924e2f,Brieven,,,,,
5bb964e9-9d22-5e41-88b0-fb7e92924e2f,tg:lhbr:160744,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
5bb964e9-9d22-5e41-88b0-fb7e92924e2f,tg:lhbr:160744,e73_CreationActors,,,au::21419,,,,lhbr,39d8be0b-8b34-5e4f-b15e-a462478e09ae,bs,,au::21419:1,au::21419g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2291833"",""au::21419"",""au::21419:1"",""ark:/83110/x0/39d8be0b-8b34-5e4f-b15e-a462478e09ae"",""Anton van Wilderode""],""name"":""Anton van Wilderode"",""ark"":""ark:/83110/x0/39d8be0b-8b34-5e4f-b15e-a462478e09ae"",""uri"":""/agents/people/2291833"",""id"":""au::21419:1"",""isCapacity"":false}",ark:/83110/x0/39d8be0b-8b34-5e4f-b15e-a462478e09ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bb964e9-9d22-5e41-88b0-fb7e92924e2f,tg:lhbr:160744,e73_CreationActors,,,au::17126,,,,lhbr,7e48131f-45f6-5dbf-9e1e-d73b8373e925,co,,au::17126:1,au::17126g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1832482"",""au::17126"",""au::17126:1"",""ark:/83110/x0/7e48131f-45f6-5dbf-9e1e-d73b8373e925"",""Gilbert de Smet""],""name"":""Gilbert de Smet"",""ark"":""ark:/83110/x0/7e48131f-45f6-5dbf-9e1e-d73b8373e925"",""uri"":""/agents/people/1832482"",""id"":""au::17126:1"",""isCapacity"":false}",ark:/83110/x0/7e48131f-45f6-5dbf-9e1e-d73b8373e925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bb964e9-9d22-5e41-88b0-fb7e92924e2f,tg:lhbr:160744,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680904,,,,,,,,,,,,,,,,,,,,,,,,,,
5bb964e9-9d22-5e41-88b0-fb7e92924e2f,tg:lhbr:160744,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5bb964e9-9d22-5e41-88b0-fb7e92924e2f,tg:lhbr:160744,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5bb964e9-9d22-5e41-88b0-fb7e92924e2f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151745,referentienummer,False,,,,,,,,,,,,
5bb964e9-9d22-5e41-88b0-fb7e92924e2f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160744,brocade id,False,,,,,,,,,,,,
5bb964e9-9d22-5e41-88b0-fb7e92924e2f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160744/N,brocade url,False,,,,,,,,,,,,
5bb964e9-9d22-5e41-88b0-fb7e92924e2f,tg:lhbr:160744,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92f874f1-8bc9-5f39-82f9-f4797484a414"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3bc40d53-2704-4e5b-99a1-a446ed22eab3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
