ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bbf9f131-e597-5c88-aef2-34e6f76745cc,tg:lhbr:126511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126511,https://data.letterenhuis.be/ark:/24970/bbf9f131-e597-5c88-aef2-34e6f76745cc,Brieven,,,,,
bbf9f131-e597-5c88-aef2-34e6f76745cc,tg:lhbr:126511,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
bbf9f131-e597-5c88-aef2-34e6f76745cc,tg:lhbr:126511,e73_CreationActors,,,au::16089,,,,lhbr,2827ac08-d38d-5834-b11d-4104b749676c,bs,,au::16089:1,au::16089g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1721523"",""au::16089"",""au::16089:1"",""ark:/83110/x0/2827ac08-d38d-5834-b11d-4104b749676c"",""Pieter Rottie""],""name"":""Pieter Rottie"",""ark"":""ark:/83110/x0/2827ac08-d38d-5834-b11d-4104b749676c"",""uri"":""/agents/people/1721523"",""id"":""au::16089:1"",""isCapacity"":false}",ark:/83110/x0/2827ac08-d38d-5834-b11d-4104b749676c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbf9f131-e597-5c88-aef2-34e6f76745cc,tg:lhbr:126511,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbf9f131-e597-5c88-aef2-34e6f76745cc,tg:lhbr:126511,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380104,,,,,,,,,,,,,,,,,,,,,,,,,,
bbf9f131-e597-5c88-aef2-34e6f76745cc,tg:lhbr:126511,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-01-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbf9f131-e597-5c88-aef2-34e6f76745cc,tg:lhbr:126511,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bbf9f131-e597-5c88-aef2-34e6f76745cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119142,referentienummer,False,,,,,,,,,,,,
bbf9f131-e597-5c88-aef2-34e6f76745cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126511,brocade id,False,,,,,,,,,,,,
bbf9f131-e597-5c88-aef2-34e6f76745cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126511/N,brocade url,False,,,,,,,,,,,,
bbf9f131-e597-5c88-aef2-34e6f76745cc,tg:lhbr:126511,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd4b6d53-de6a-5fc0-b10c-780a1b19098a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b95a55b-c53f-4fae-882b-c0c3b95d9fbd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
