ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2fd6ba23-1dfc-52e7-8032-8848d2aaba9d,tg:lhbr:46381,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46381,https://data.letterenhuis.be/ark:/24970/2fd6ba23-1dfc-52e7-8032-8848d2aaba9d,Brieven,,,,,
2fd6ba23-1dfc-52e7-8032-8848d2aaba9d,tg:lhbr:46381,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
2fd6ba23-1dfc-52e7-8032-8848d2aaba9d,tg:lhbr:46381,e73_CreationActors,,,au::5672:::VZV.1,,,,lhbr,9990b790-9c7e-5714-95c3-1c14aa8638e0,bs,,au::5672:1::VZV.1,au::5672g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/606904"",""au::5672"",""au::5672:1"",""ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26"",""Emiel van Dievoet [Voorzitter van Bond der Vlaamsche Rechtsgeleerden]""],""name"":""Emiel van Dievoet [Voorzitter van Bond der Vlaamsche Rechtsgeleerden]"",""ark"":""ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26"",""uri"":""/agents/people/606904"",""id"":""au::5672:1"",""capacity"":""Voorzitter van Bond der Vlaamsche Rechtsgeleerden"",""isCapacity"":true,""relatorRaw"":""au::5672:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fd6ba23-1dfc-52e7-8032-8848d2aaba9d,tg:lhbr:46381,e73_CreationActors,,,au::29560,,,,lhbr,ba60235e-e2b1-575b-847c-1a0351bc8099,co,,au::29560:1,au::29560g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3162920"",""au::29560"",""au::29560:1"",""ark:/83110/x0/ba60235e-e2b1-575b-847c-1a0351bc8099"",""Willem Thelen""],""name"":""Willem Thelen"",""ark"":""ark:/83110/x0/ba60235e-e2b1-575b-847c-1a0351bc8099"",""uri"":""/agents/people/3162920"",""id"":""au::29560:1"",""isCapacity"":false}",ark:/83110/x0/ba60235e-e2b1-575b-847c-1a0351bc8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fd6ba23-1dfc-52e7-8032-8848d2aaba9d,tg:lhbr:46381,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2fd6ba23-1dfc-52e7-8032-8848d2aaba9d,tg:lhbr:46381,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2fd6ba23-1dfc-52e7-8032-8848d2aaba9d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044690,referentienummer,False,,,,,,,,,,,,
2fd6ba23-1dfc-52e7-8032-8848d2aaba9d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46381,brocade id,False,,,,,,,,,,,,
2fd6ba23-1dfc-52e7-8032-8848d2aaba9d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46381/N,brocade url,False,,,,,,,,,,,,
2fd6ba23-1dfc-52e7-8032-8848d2aaba9d,tg:lhbr:46381,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3eef6ed-9224-5a59-8f1a-33aa521dbf28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5abe35b6-818d-41a7-9b5d-f9e9eda1f133"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
