ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
97119cd4-27b6-5356-b175-2fe922c6acd9,tg:lhbr:74023,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74023,https://data.letterenhuis.be/ark:/24970/97119cd4-27b6-5356-b175-2fe922c6acd9,Brieven,,,,,
97119cd4-27b6-5356-b175-2fe922c6acd9,tg:lhbr:74023,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
97119cd4-27b6-5356-b175-2fe922c6acd9,tg:lhbr:74023,e73_CreationActors,,,au::9009,,,,lhbr,2fa8711e-1561-5550-a94e-18e5d3fe9909,bs,,au::9009:1,au::9009g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/963963"",""au::9009"",""au::9009:1"",""ark:/83110/x0/2fa8711e-1561-5550-a94e-18e5d3fe9909"",""Frans van Hoof""],""name"":""Frans van Hoof"",""ark"":""ark:/83110/x0/2fa8711e-1561-5550-a94e-18e5d3fe9909"",""uri"":""/agents/people/963963"",""id"":""au::9009:1"",""isCapacity"":false}",ark:/83110/x0/2fa8711e-1561-5550-a94e-18e5d3fe9909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97119cd4-27b6-5356-b175-2fe922c6acd9,tg:lhbr:74023,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97119cd4-27b6-5356-b175-2fe922c6acd9,tg:lhbr:74023,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400305,,,,,,,,,,,,,,,,,,,,,,,,,,
97119cd4-27b6-5356-b175-2fe922c6acd9,tg:lhbr:74023,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97119cd4-27b6-5356-b175-2fe922c6acd9,tg:lhbr:74023,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
97119cd4-27b6-5356-b175-2fe922c6acd9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070843,referentienummer,False,,,,,,,,,,,,
97119cd4-27b6-5356-b175-2fe922c6acd9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74023,brocade id,False,,,,,,,,,,,,
97119cd4-27b6-5356-b175-2fe922c6acd9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74023/N,brocade url,False,,,,,,,,,,,,
97119cd4-27b6-5356-b175-2fe922c6acd9,tg:lhbr:74023,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d1af14f-5b45-5c3f-bc07-83cd497c5e20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01c37d7f-5c99-4def-b336-b4a4d6a9ed03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
