ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aedd116b-91ca-56c1-bda4-89aa3de430c2,tg:lhbr:43816,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43816,https://data.letterenhuis.be/ark:/24970/aedd116b-91ca-56c1-bda4-89aa3de430c2,Brieven,,,,,
aedd116b-91ca-56c1-bda4-89aa3de430c2,tg:lhbr:43816,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
aedd116b-91ca-56c1-bda4-89aa3de430c2,tg:lhbr:43816,e73_CreationActors,,,au::5273,,,,lhbr,9d325010-cc85-54c4-8ca4-4c1bd2cd83e9,bs,,au::5273:1,au::5273g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/564211"",""au::5273"",""au::5273:1"",""ark:/83110/x0/9d325010-cc85-54c4-8ca4-4c1bd2cd83e9"",""Leo Delwaide""],""name"":""Leo Delwaide"",""ark"":""ark:/83110/x0/9d325010-cc85-54c4-8ca4-4c1bd2cd83e9"",""uri"":""/agents/people/564211"",""id"":""au::5273:1"",""isCapacity"":false}",ark:/83110/x0/9d325010-cc85-54c4-8ca4-4c1bd2cd83e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aedd116b-91ca-56c1-bda4-89aa3de430c2,tg:lhbr:43816,e73_CreationActors,,,au::5199,,,,lhbr,29fb4619-90b9-5df6-8994-af18b9c1c870,co,,au::5199:1,au::5199g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/556293"",""au::5199"",""au::5199:1"",""ark:/83110/x0/29fb4619-90b9-5df6-8994-af18b9c1c870"",""Edward Deleu""],""name"":""Edward Deleu"",""ark"":""ark:/83110/x0/29fb4619-90b9-5df6-8994-af18b9c1c870"",""uri"":""/agents/people/556293"",""id"":""au::5199:1"",""isCapacity"":false}",ark:/83110/x0/29fb4619-90b9-5df6-8994-af18b9c1c870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aedd116b-91ca-56c1-bda4-89aa3de430c2,tg:lhbr:43816,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641203,,,,,,,,,,,,,,,,,,,,,,,,,,
aedd116b-91ca-56c1-bda4-89aa3de430c2,tg:lhbr:43816,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aedd116b-91ca-56c1-bda4-89aa3de430c2,tg:lhbr:43816,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aedd116b-91ca-56c1-bda4-89aa3de430c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000042246,referentienummer,False,,,,,,,,,,,,
aedd116b-91ca-56c1-bda4-89aa3de430c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43816,brocade id,False,,,,,,,,,,,,
aedd116b-91ca-56c1-bda4-89aa3de430c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43816/N,brocade url,False,,,,,,,,,,,,
aedd116b-91ca-56c1-bda4-89aa3de430c2,tg:lhbr:43816,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7721f737-91a5-5b7c-893e-dbc2d05b93b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98226a99-9d46-4a6b-9b57-b1ad8bf9c6d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
