ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
445cd9fd-a688-5e42-9949-411cc4be18f9,tg:lhbr:233368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:233368,https://data.letterenhuis.be/ark:/24970/445cd9fd-a688-5e42-9949-411cc4be18f9,Brieven,,,,,
445cd9fd-a688-5e42-9949-411cc4be18f9,tg:lhbr:233368,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brief van Johan Daisne aan H.Teirlinck.</p>
","<p>Brief van Johan Daisne aan H.Teirlinck.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445cd9fd-a688-5e42-9949-411cc4be18f9,tg:lhbr:233368,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
445cd9fd-a688-5e42-9949-411cc4be18f9,tg:lhbr:233368,e73_CreationActors,,,au::13704:::RD.15,,,,lhbr,684535db-4c16-5ca1-ae3c-99f86d3d86c5,bs,,au::13704:1::RD.15,au::13704g:1::RD.15,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift [Redacteur Johan Daisne]""],""name"":""Nieuw Vlaams Tijdschrift [Redacteur Johan Daisne]"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""capacity"":""Redacteur Johan Daisne"",""isCapacity"":true,""relatorRaw"":""au::13704:1::RD.15"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445cd9fd-a688-5e42-9949-411cc4be18f9,tg:lhbr:233368,e73_CreationActors,,,au::13704:::DI.5,,,,lhbr,897639d5-1cfd-592e-84f4-ec311629f15c,co,,au::13704:1::DI.5,au::13704g:1::DI.5,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift [Directeur Herman Teirlinck]""],""name"":""Nieuw Vlaams Tijdschrift [Directeur Herman Teirlinck]"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""capacity"":""Directeur Herman Teirlinck"",""isCapacity"":true,""relatorRaw"":""au::13704:1::DI.5"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445cd9fd-a688-5e42-9949-411cc4be18f9,tg:lhbr:233368,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591008,,,,,,,,,,,,,,,,,,,,,,,,,,
445cd9fd-a688-5e42-9949-411cc4be18f9,tg:lhbr:233368,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
445cd9fd-a688-5e42-9949-411cc4be18f9,tg:lhbr:233368,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
445cd9fd-a688-5e42-9949-411cc4be18f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222554,referentienummer,False,,,,,,,,,,,,
445cd9fd-a688-5e42-9949-411cc4be18f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:233368,brocade id,False,,,,,,,,,,,,
