ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
49774f19-16e9-575b-ae73-374e64f6e87b,tg:lhbr:230526,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:230526,https://data.letterenhuis.be/ark:/24970/49774f19-16e9-575b-ae73-374e64f6e87b,Brieven,,,,,
49774f19-16e9-575b-ae73-374e64f6e87b,tg:lhbr:230526,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49774f19-16e9-575b-ae73-374e64f6e87b,tg:lhbr:230526,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
49774f19-16e9-575b-ae73-374e64f6e87b,tg:lhbr:230526,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49774f19-16e9-575b-ae73-374e64f6e87b,tg:lhbr:230526,e73_CreationActors,,,au::39955:::DI.1,,,,lhbr,567d07b8-091e-5458-8c72-37019d18f598,co,,au::39955:1::DI.1,au::39955g:1::DI.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4275185"",""au::39955"",""au::39955:1"",""ark:/83110/x0/b9d133bb-62f4-5dfe-be76-037a858c9561"",""Le Figaro [Directeur Pierre Brisson]""],""name"":""Le Figaro [Directeur Pierre Brisson]"",""ark"":""ark:/83110/x0/b9d133bb-62f4-5dfe-be76-037a858c9561"",""uri"":""/agents/corporate_entities/4275185"",""id"":""au::39955:1"",""capacity"":""Directeur Pierre Brisson"",""isCapacity"":true,""relatorRaw"":""au::39955:1::DI.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b9d133bb-62f4-5dfe-be76-037a858c9561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49774f19-16e9-575b-ae73-374e64f6e87b,tg:lhbr:230526,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641014,,,,,,,,,,,,,,,,,,,,,,,,,,
49774f19-16e9-575b-ae73-374e64f6e87b,tg:lhbr:230526,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49774f19-16e9-575b-ae73-374e64f6e87b,tg:lhbr:230526,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
49774f19-16e9-575b-ae73-374e64f6e87b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000219763,referentienummer,False,,,,,,,,,,,,
49774f19-16e9-575b-ae73-374e64f6e87b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:230526,brocade id,False,,,,,,,,,,,,
49774f19-16e9-575b-ae73-374e64f6e87b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:230526/N,brocade url,False,,,,,,,,,,,,
49774f19-16e9-575b-ae73-374e64f6e87b,tg:lhbr:230526,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68ff53ef-0fc6-519f-b8d7-1b9ff863bcb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c3717c4e-c8e0-4a1a-9eec-840764da5c5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
