ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8e076be9-ab06-5e1a-b27e-05177eca0831,tg:lhbr:18977,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18977,https://data.letterenhuis.be/ark:/24970/8e076be9-ab06-5e1a-b27e-05177eca0831,Brieven,,,,,
8e076be9-ab06-5e1a-b27e-05177eca0831,tg:lhbr:18977,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
8e076be9-ab06-5e1a-b27e-05177eca0831,tg:lhbr:18977,e73_CreationActors,,,au::2768,,,,lhbr,ddf296f6-6876-58dd-b778-488fa3032963,bs,,au::2768:1,au::2768g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/296176"",""au::2768"",""au::2768:1"",""ark:/83110/x0/ddf296f6-6876-58dd-b778-488fa3032963"",""Jan Matthijs Brans""],""name"":""Jan Matthijs Brans"",""ark"":""ark:/83110/x0/ddf296f6-6876-58dd-b778-488fa3032963"",""uri"":""/agents/people/296176"",""id"":""au::2768:1"",""isCapacity"":false}",ark:/83110/x0/ddf296f6-6876-58dd-b778-488fa3032963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e076be9-ab06-5e1a-b27e-05177eca0831,tg:lhbr:18977,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e076be9-ab06-5e1a-b27e-05177eca0831,tg:lhbr:18977,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260131,,,,,,,,,,,,,,,,,,,,,,,,,,
8e076be9-ab06-5e1a-b27e-05177eca0831,tg:lhbr:18977,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e076be9-ab06-5e1a-b27e-05177eca0831,tg:lhbr:18977,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8e076be9-ab06-5e1a-b27e-05177eca0831,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018222,referentienummer,False,,,,,,,,,,,,
8e076be9-ab06-5e1a-b27e-05177eca0831,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18977,brocade id,False,,,,,,,,,,,,
8e076be9-ab06-5e1a-b27e-05177eca0831,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18977/N,brocade url,False,,,,,,,,,,,,
8e076be9-ab06-5e1a-b27e-05177eca0831,tg:lhbr:18977,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c52e710-b961-56b2-ab04-e7a7331f3e6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db240763-5a47-4607-ac4c-66a675e901f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
