ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
780c7758-03e2-537e-83d9-39b55cda3cb5,tg:lhbr:85368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85368,https://data.letterenhuis.be/ark:/24970/780c7758-03e2-537e-83d9-39b55cda3cb5,Brieven,,,,,
780c7758-03e2-537e-83d9-39b55cda3cb5,tg:lhbr:85368,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
780c7758-03e2-537e-83d9-39b55cda3cb5,tg:lhbr:85368,e73_CreationActors,,,au::10808:::SEV.2,,,,lhbr,d3cbffff-f3e1-501b-ac57-9c329d4e0be7,bs,,au::10808:1::SEV.2,au::10808g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1156456"",""au::10808"",""au::10808:1"",""ark:/83110/x0/bda90293-41e9-5830-8441-878bdded4cd6"",""Frans van Laar [Secretaris van Nederlands Taal- en Letterkundig Congres [1928, ?, XXXIIIe]]""],""name"":""Frans van Laar [Secretaris van Nederlands Taal- en Letterkundig Congres [1928, ?, XXXIIIe]]"",""ark"":""ark:/83110/x0/bda90293-41e9-5830-8441-878bdded4cd6"",""uri"":""/agents/people/1156456"",""id"":""au::10808:1"",""capacity"":""Secretaris van Nederlands Taal- en Letterkundig Congres [1928, ?, XXXIIIe]"",""isCapacity"":true,""relatorRaw"":""au::10808:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bda90293-41e9-5830-8441-878bdded4cd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780c7758-03e2-537e-83d9-39b55cda3cb5,tg:lhbr:85368,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780c7758-03e2-537e-83d9-39b55cda3cb5,tg:lhbr:85368,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271229,,,,,,,,,,,,,,,,,,,,,,,,,,
780c7758-03e2-537e-83d9-39b55cda3cb5,tg:lhbr:85368,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-12-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
780c7758-03e2-537e-83d9-39b55cda3cb5,tg:lhbr:85368,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
780c7758-03e2-537e-83d9-39b55cda3cb5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080133,referentienummer,False,,,,,,,,,,,,
780c7758-03e2-537e-83d9-39b55cda3cb5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85368,brocade id,False,,,,,,,,,,,,
780c7758-03e2-537e-83d9-39b55cda3cb5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85368/N,brocade url,False,,,,,,,,,,,,
780c7758-03e2-537e-83d9-39b55cda3cb5,tg:lhbr:85368,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad3f10fe-a2e7-53c6-9dc0-5f7294089bdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29b8c706-eb2f-471f-9b4d-4e1626e7340f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
