ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
89837254-7439-5b67-a0cf-8ed3982b7679,tg:lhbr:127428,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127428,https://data.letterenhuis.be/ark:/24970/89837254-7439-5b67-a0cf-8ed3982b7679,Brieven,,,,,
89837254-7439-5b67-a0cf-8ed3982b7679,tg:lhbr:127428,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
89837254-7439-5b67-a0cf-8ed3982b7679,tg:lhbr:127428,e73_CreationActors,,,au::16200,,,,lhbr,58179620-bfd8-516f-85c5-e2f783505e3d,bs,,au::16200:1,au::16200g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1733400"",""au::16200"",""au::16200:1"",""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""Mathieu Rutten""],""name"":""Mathieu Rutten"",""ark"":""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""uri"":""/agents/people/1733400"",""id"":""au::16200:1"",""isCapacity"":false}",ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89837254-7439-5b67-a0cf-8ed3982b7679,tg:lhbr:127428,e73_CreationActors,,,au::20752,,,,lhbr,9cd0903b-46db-5182-a9f6-94a3c0438727,co,,au::20752:1,au::20752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2220464"",""au::20752"",""au::20752:1"",""ark:/83110/x0/9cd0903b-46db-5182-a9f6-94a3c0438727"",""Joris Vriamont""],""name"":""Joris Vriamont"",""ark"":""ark:/83110/x0/9cd0903b-46db-5182-a9f6-94a3c0438727"",""uri"":""/agents/people/2220464"",""id"":""au::20752:1"",""isCapacity"":false}",ark:/83110/x0/9cd0903b-46db-5182-a9f6-94a3c0438727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89837254-7439-5b67-a0cf-8ed3982b7679,tg:lhbr:127428,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500418,,,,,,,,,,,,,,,,,,,,,,,,,,
89837254-7439-5b67-a0cf-8ed3982b7679,tg:lhbr:127428,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-04-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89837254-7439-5b67-a0cf-8ed3982b7679,tg:lhbr:127428,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
89837254-7439-5b67-a0cf-8ed3982b7679,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119918,referentienummer,False,,,,,,,,,,,,
89837254-7439-5b67-a0cf-8ed3982b7679,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127428,brocade id,False,,,,,,,,,,,,
89837254-7439-5b67-a0cf-8ed3982b7679,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127428/N,brocade url,False,,,,,,,,,,,,
89837254-7439-5b67-a0cf-8ed3982b7679,tg:lhbr:127428,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2905cb94-a428-5c9f-a04a-bdf8599a2e93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7fc57827-6f07-4ad8-b7b7-44cfbb11dd7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
