ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
53b7e620-0762-5a53-8fbe-cc44712219da,tg:lhbr:94997,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94997,https://data.letterenhuis.be/ark:/24970/53b7e620-0762-5a53-8fbe-cc44712219da,Brieven,,,,,
53b7e620-0762-5a53-8fbe-cc44712219da,tg:lhbr:94997,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
53b7e620-0762-5a53-8fbe-cc44712219da,tg:lhbr:94997,e73_CreationActors,,,au::12126,,,,lhbr,28b19d9f-1737-58de-8be1-95b6dd40571b,bs,,au::12126:1,au::12126g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1297482"",""au::12126"",""au::12126:1"",""ark:/83110/x0/28b19d9f-1737-58de-8be1-95b6dd40571b"",""André Malraux""],""name"":""André Malraux"",""ark"":""ark:/83110/x0/28b19d9f-1737-58de-8be1-95b6dd40571b"",""uri"":""/agents/people/1297482"",""id"":""au::12126:1"",""isCapacity"":false}",ark:/83110/x0/28b19d9f-1737-58de-8be1-95b6dd40571b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53b7e620-0762-5a53-8fbe-cc44712219da,tg:lhbr:94997,e73_CreationActors,,,au::17169,,,,lhbr,c90863db-7037-56a3-a0c0-68b9fa84e948,co,,au::17169:1,au::17169g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1837083"",""au::17169"",""au::17169:1"",""ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948"",""Frans Smits""],""name"":""Frans Smits"",""ark"":""ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948"",""uri"":""/agents/people/1837083"",""id"":""au::17169:1"",""isCapacity"":false}",ark:/83110/x0/c90863db-7037-56a3-a0c0-68b9fa84e948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53b7e620-0762-5a53-8fbe-cc44712219da,tg:lhbr:94997,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360603,,,,,,,,,,,,,,,,,,,,,,,,,,
53b7e620-0762-5a53-8fbe-cc44712219da,tg:lhbr:94997,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53b7e620-0762-5a53-8fbe-cc44712219da,tg:lhbr:94997,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
53b7e620-0762-5a53-8fbe-cc44712219da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089118,referentienummer,False,,,,,,,,,,,,
53b7e620-0762-5a53-8fbe-cc44712219da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94997,brocade id,False,,,,,,,,,,,,
53b7e620-0762-5a53-8fbe-cc44712219da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94997/N,brocade url,False,,,,,,,,,,,,
53b7e620-0762-5a53-8fbe-cc44712219da,tg:lhbr:94997,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b7237882-8278-55b0-b6fd-c26d5bfec85f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0ba32cb-d0bc-4b86-b5fb-8477d2dc3075"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
