ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a780d261-7d40-580a-8485-374afd780c6b,tg:lhbr:132456,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132456,https://data.letterenhuis.be/ark:/24970/a780d261-7d40-580a-8485-374afd780c6b,Brieven,,,,,
a780d261-7d40-580a-8485-374afd780c6b,tg:lhbr:132456,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1894.0,2009,No Known Copyright
a780d261-7d40-580a-8485-374afd780c6b,tg:lhbr:132456,e73_CreationActors,,,au::16780,,,,lhbr,625f35aa-06c3-5b95-a5e4-8c819c7172a8,bs,,au::16780:1,au::16780g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1795460"",""au::16780"",""au::16780:1"",""ark:/83110/x0/625f35aa-06c3-5b95-a5e4-8c819c7172a8"",""Gustaaf Segers""],""name"":""Gustaaf Segers"",""ark"":""ark:/83110/x0/625f35aa-06c3-5b95-a5e4-8c819c7172a8"",""uri"":""/agents/people/1795460"",""id"":""au::16780:1"",""isCapacity"":false}",ark:/83110/x0/625f35aa-06c3-5b95-a5e4-8c819c7172a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a780d261-7d40-580a-8485-374afd780c6b,tg:lhbr:132456,e73_CreationActors,,,au::11440,,,,lhbr,1f40bc73-7263-5b67-9f09-da708d6a79aa,co,,au::11440:1,au::11440g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1224080"",""au::11440"",""au::11440:1"",""ark:/83110/x0/1f40bc73-7263-5b67-9f09-da708d6a79aa"",""Maria Levering""],""name"":""Maria Levering"",""ark"":""ark:/83110/x0/1f40bc73-7263-5b67-9f09-da708d6a79aa"",""uri"":""/agents/people/1224080"",""id"":""au::11440:1"",""isCapacity"":false}",ark:/83110/x0/1f40bc73-7263-5b67-9f09-da708d6a79aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a780d261-7d40-580a-8485-374afd780c6b,tg:lhbr:132456,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18940424,,,,,,,,,,,,,,,,,,,,,,,,,,
a780d261-7d40-580a-8485-374afd780c6b,tg:lhbr:132456,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1894-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a780d261-7d40-580a-8485-374afd780c6b,tg:lhbr:132456,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a780d261-7d40-580a-8485-374afd780c6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124718,referentienummer,False,,,,,,,,,,,,
a780d261-7d40-580a-8485-374afd780c6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132456,brocade id,False,,,,,,,,,,,,
a780d261-7d40-580a-8485-374afd780c6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132456/N,brocade url,False,,,,,,,,,,,,
a780d261-7d40-580a-8485-374afd780c6b,tg:lhbr:132456,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df74a686-c280-5549-abc0-50de2fe6cc85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af5ca35f-925a-4ff6-ba7d-59564ee1e994"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
