ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c4f43dc6-1ca2-59bc-aa3f-f68abc54d80a,tg:lhbr:52979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52979,https://data.letterenhuis.be/ark:/24970/c4f43dc6-1ca2-59bc-aa3f-f68abc54d80a,Brieven,,,,,
c4f43dc6-1ca2-59bc-aa3f-f68abc54d80a,tg:lhbr:52979,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
c4f43dc6-1ca2-59bc-aa3f-f68abc54d80a,tg:lhbr:52979,e73_CreationActors,,,au::6794,,,,lhbr,4aa689cb-718c-586c-9ae6-fbba339d0bb9,bs,,au::6794:1,au::6794g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/726958"",""au::6794"",""au::6794:1"",""ark:/83110/x0/4aa689cb-718c-586c-9ae6-fbba339d0bb9"",""Emiel Fleerackers""],""name"":""Emiel Fleerackers"",""ark"":""ark:/83110/x0/4aa689cb-718c-586c-9ae6-fbba339d0bb9"",""uri"":""/agents/people/726958"",""id"":""au::6794:1"",""isCapacity"":false}",ark:/83110/x0/4aa689cb-718c-586c-9ae6-fbba339d0bb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4f43dc6-1ca2-59bc-aa3f-f68abc54d80a,tg:lhbr:52979,e73_CreationActors,,,au::7635,,,,lhbr,497b48cf-cbd4-5db9-95e6-9dc37e8f0aab,co,,au::7635:1,au::7635g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/816945"",""au::7635"",""au::7635:1"",""ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab"",""Constant Godelaine""],""name"":""Constant Godelaine"",""ark"":""ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab"",""uri"":""/agents/people/816945"",""id"":""au::7635:1"",""isCapacity"":false}",ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4f43dc6-1ca2-59bc-aa3f-f68abc54d80a,tg:lhbr:52979,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341230,,,,,,,,,,,,,,,,,,,,,,,,,,
c4f43dc6-1ca2-59bc-aa3f-f68abc54d80a,tg:lhbr:52979,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4f43dc6-1ca2-59bc-aa3f-f68abc54d80a,tg:lhbr:52979,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c4f43dc6-1ca2-59bc-aa3f-f68abc54d80a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050994,referentienummer,False,,,,,,,,,,,,
c4f43dc6-1ca2-59bc-aa3f-f68abc54d80a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52979,brocade id,False,,,,,,,,,,,,
c4f43dc6-1ca2-59bc-aa3f-f68abc54d80a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52979/N,brocade url,False,,,,,,,,,,,,
c4f43dc6-1ca2-59bc-aa3f-f68abc54d80a,tg:lhbr:52979,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d9cef89-40cb-5ac5-b898-13bfdca8fcb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b8809ac-a087-4b36-ad58-9cb2969d3d62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
