ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b63ea931-261f-52c2-9d8a-7659c86ae83a,tg:lhbr:221198,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221198,https://data.letterenhuis.be/ark:/24970/b63ea931-261f-52c2-9d8a-7659c86ae83a,Brieven,,,,,
b63ea931-261f-52c2-9d8a-7659c86ae83a,tg:lhbr:221198,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b63ea931-261f-52c2-9d8a-7659c86ae83a,tg:lhbr:221198,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
b63ea931-261f-52c2-9d8a-7659c86ae83a,tg:lhbr:221198,e73_CreationActors,,,au::55951,,,,lhbr,274d449e-c79b-5177-ab53-9e4ca477d4b5,bs,,au::55951:1,au::55951g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5986757"",""au::55951"",""au::55951:1"",""ark:/83110/x0/274d449e-c79b-5177-ab53-9e4ca477d4b5"",""Anthony Hill""],""name"":""Anthony Hill"",""ark"":""ark:/83110/x0/274d449e-c79b-5177-ab53-9e4ca477d4b5"",""uri"":""/agents/people/5986757"",""id"":""au::55951:1"",""isCapacity"":false}",ark:/83110/x0/274d449e-c79b-5177-ab53-9e4ca477d4b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b63ea931-261f-52c2-9d8a-7659c86ae83a,tg:lhbr:221198,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b63ea931-261f-52c2-9d8a-7659c86ae83a,tg:lhbr:221198,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520402,,,,,,,,,,,,,,,,,,,,,,,,,,
b63ea931-261f-52c2-9d8a-7659c86ae83a,tg:lhbr:221198,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b63ea931-261f-52c2-9d8a-7659c86ae83a,tg:lhbr:221198,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
b63ea931-261f-52c2-9d8a-7659c86ae83a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210493,referentienummer,False,,,,,,,,,,,,
b63ea931-261f-52c2-9d8a-7659c86ae83a,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA872,commentaar gebruiker,False,,,,,,,,,,,,
b63ea931-261f-52c2-9d8a-7659c86ae83a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221198,brocade id,False,,,,,,,,,,,,
b63ea931-261f-52c2-9d8a-7659c86ae83a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221198/N,brocade url,False,,,,,,,,,,,,
b63ea931-261f-52c2-9d8a-7659c86ae83a,tg:lhbr:221198,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c9b62d9-042e-5b70-9956-89018870c605"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3df6ed18-0713-46df-ba7b-e0504d947c56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
