ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
446c9909-6169-5acb-94ed-c5ee01d5871e,tg:lhbr:46367,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46367,https://data.letterenhuis.be/ark:/24970/446c9909-6169-5acb-94ed-c5ee01d5871e,Brieven,,,,,
446c9909-6169-5acb-94ed-c5ee01d5871e,tg:lhbr:46367,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
446c9909-6169-5acb-94ed-c5ee01d5871e,tg:lhbr:46367,e73_CreationActors,,,au::5672:::VZV.1,,,,lhbr,9990b790-9c7e-5714-95c3-1c14aa8638e0,bs,,au::5672:1::VZV.1,au::5672g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/606904"",""au::5672"",""au::5672:1"",""ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26"",""Emiel van Dievoet [Voorzitter van Bond der Vlaamsche Rechtsgeleerden]""],""name"":""Emiel van Dievoet [Voorzitter van Bond der Vlaamsche Rechtsgeleerden]"",""ark"":""ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26"",""uri"":""/agents/people/606904"",""id"":""au::5672:1"",""capacity"":""Voorzitter van Bond der Vlaamsche Rechtsgeleerden"",""isCapacity"":true,""relatorRaw"":""au::5672:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0f8cdf5-3a51-55f6-b60c-68f82e47aa26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446c9909-6169-5acb-94ed-c5ee01d5871e,tg:lhbr:46367,e73_CreationActors,,,au::29553:::SEV.1,,,,lhbr,74211fc2-a77e-5a51-afb3-8388799e8b47,co,,au::29553:1::SEV.1,au::29553g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3162171"",""au::29553"",""au::29553:1"",""ark:/83110/x0/3ac60877-868f-5083-9392-096061b42a21"",""P.A.J. Losecaat Vermeer [Secretaris van Nederlandsche Juristen-Vereeniging ['s-Gravenhage (NL)]]""],""name"":""P.A.J. Losecaat Vermeer [Secretaris van Nederlandsche Juristen-Vereeniging ['s-Gravenhage (NL)]]"",""ark"":""ark:/83110/x0/3ac60877-868f-5083-9392-096061b42a21"",""uri"":""/agents/people/3162171"",""id"":""au::29553:1"",""capacity"":""Secretaris van Nederlandsche Juristen-Vereeniging ['s-Gravenhage (NL)]"",""isCapacity"":true,""relatorRaw"":""au::29553:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3ac60877-868f-5083-9392-096061b42a21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446c9909-6169-5acb-94ed-c5ee01d5871e,tg:lhbr:46367,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510611,,,,,,,,,,,,,,,,,,,,,,,,,,
446c9909-6169-5acb-94ed-c5ee01d5871e,tg:lhbr:46367,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
446c9909-6169-5acb-94ed-c5ee01d5871e,tg:lhbr:46367,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
446c9909-6169-5acb-94ed-c5ee01d5871e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044676,referentienummer,False,,,,,,,,,,,,
446c9909-6169-5acb-94ed-c5ee01d5871e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46367,brocade id,False,,,,,,,,,,,,
446c9909-6169-5acb-94ed-c5ee01d5871e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46367/N,brocade url,False,,,,,,,,,,,,
446c9909-6169-5acb-94ed-c5ee01d5871e,tg:lhbr:46367,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53b2d384-e3e7-5d4a-9c2d-a1c2cedc48cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea1337ea-cc4f-4352-bb7a-d1dac652991d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
