ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b015c1b3-f15f-5b07-ad81-91ac87d62d6d,tg:lhbr:254060,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:254060,https://data.letterenhuis.be/ark:/24970/b015c1b3-f15f-5b07-ad81-91ac87d62d6d,Brieven,,,,,
b015c1b3-f15f-5b07-ad81-91ac87d62d6d,tg:lhbr:254060,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright
b015c1b3-f15f-5b07-ad81-91ac87d62d6d,tg:lhbr:254060,e73_CreationActors,,,au::47330,,,,lhbr,81055457-24aa-5f98-a18c-0bf0d27b7d7b,bs,,au::47330:1,au::47330g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5064310"",""au::47330"",""au::47330:1"",""ark:/83110/x0/81055457-24aa-5f98-a18c-0bf0d27b7d7b"",""Jos Moreaux""],""name"":""Jos Moreaux"",""ark"":""ark:/83110/x0/81055457-24aa-5f98-a18c-0bf0d27b7d7b"",""uri"":""/agents/people/5064310"",""id"":""au::47330:1"",""isCapacity"":false}",ark:/83110/x0/81055457-24aa-5f98-a18c-0bf0d27b7d7b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b015c1b3-f15f-5b07-ad81-91ac87d62d6d,tg:lhbr:254060,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b015c1b3-f15f-5b07-ad81-91ac87d62d6d,tg:lhbr:254060,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010000,,,,,,,,,,,,,,,,,,,,,,,,,,
b015c1b3-f15f-5b07-ad81-91ac87d62d6d,tg:lhbr:254060,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440000,,,,,,,,,,,,,,,,,,,,,,,,,,
b015c1b3-f15f-5b07-ad81-91ac87d62d6d,tg:lhbr:254060,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901,1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b015c1b3-f15f-5b07-ad81-91ac87d62d6d,tg:lhbr:254060,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brieven van Jos Moreaux E. de Bom,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
b015c1b3-f15f-5b07-ad81-91ac87d62d6d,tg:lhbr:254060,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b015c1b3-f15f-5b07-ad81-91ac87d62d6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000242864,referentienummer,False,,,,,,,,,,,,
