ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6e69df57-cc5b-52b4-8bdc-8afd06349392,tg:lhbr:130467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130467,https://data.letterenhuis.be/ark:/24970/6e69df57-cc5b-52b4-8bdc-8afd06349392,Brieven,,,,,
6e69df57-cc5b-52b4-8bdc-8afd06349392,tg:lhbr:130467,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e69df57-cc5b-52b4-8bdc-8afd06349392,tg:lhbr:130467,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
6e69df57-cc5b-52b4-8bdc-8afd06349392,tg:lhbr:130467,e73_CreationActors,,,au::16506:::RSV.1,,,,lhbr,cabf8316-7884-5632-9874-fd4b13f3bfd7,bs,,au::16506:1::RSV.1,au::16506g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1766142"",""au::16506"",""au::16506:1"",""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""Jan Schepens [Redactiesecretaris van De Vlaamse Gids]""],""name"":""Jan Schepens [Redactiesecretaris van De Vlaamse Gids]"",""ark"":""ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf"",""uri"":""/agents/people/1766142"",""id"":""au::16506:1"",""capacity"":""Redactiesecretaris van De Vlaamse Gids"",""isCapacity"":true,""relatorRaw"":""au::16506:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0abeafb0-6227-5709-93d8-75ba3a3104cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e69df57-cc5b-52b4-8bdc-8afd06349392,tg:lhbr:130467,e73_CreationActors,,,au::7553,,,,lhbr,17120235-effa-5490-a424-40fbede73ff6,co,,au::7553:1,au::7553g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""isCapacity"":false}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e69df57-cc5b-52b4-8bdc-8afd06349392,tg:lhbr:130467,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550108,,,,,,,,,,,,,,,,,,,,,,,,,,
6e69df57-cc5b-52b4-8bdc-8afd06349392,tg:lhbr:130467,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e69df57-cc5b-52b4-8bdc-8afd06349392,tg:lhbr:130467,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6e69df57-cc5b-52b4-8bdc-8afd06349392,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122809,referentienummer,False,,,,,,,,,,,,
6e69df57-cc5b-52b4-8bdc-8afd06349392,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130467,brocade id,False,,,,,,,,,,,,
6e69df57-cc5b-52b4-8bdc-8afd06349392,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130467/N,brocade url,False,,,,,,,,,,,,
6e69df57-cc5b-52b4-8bdc-8afd06349392,tg:lhbr:130467,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0078b94a-0933-5f61-bbb3-ff34c1367380"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bba3020-a559-4702-bbbc-751e00f985ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
