ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5fcbd4ec-08d8-5ecb-87c4-c01ed8292c99,tg:lhbr:30267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30267,https://data.letterenhuis.be/ark:/24970/5fcbd4ec-08d8-5ecb-87c4-c01ed8292c99,Brieven,,,,,
5fcbd4ec-08d8-5ecb-87c4-c01ed8292c99,tg:lhbr:30267,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
5fcbd4ec-08d8-5ecb-87c4-c01ed8292c99,tg:lhbr:30267,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fcbd4ec-08d8-5ecb-87c4-c01ed8292c99,tg:lhbr:30267,e73_CreationActors,,,au::23181,,,,lhbr,4cc0004f-2380-5bf7-825c-f8e4893d664f,co,,au::23181:1,au::23181g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2480367"",""au::23181"",""au::23181:1"",""ark:/83110/x0/4cc0004f-2380-5bf7-825c-f8e4893d664f"",""Algemeen Handelsblad""],""name"":""Algemeen Handelsblad"",""ark"":""ark:/83110/x0/4cc0004f-2380-5bf7-825c-f8e4893d664f"",""uri"":""/agents/corporate_entities/2480367"",""id"":""au::23181:1"",""isCapacity"":false}",ark:/83110/x0/4cc0004f-2380-5bf7-825c-f8e4893d664f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fcbd4ec-08d8-5ecb-87c4-c01ed8292c99,tg:lhbr:30267,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400123,,,,,,,,,,,,,,,,,,,,,,,,,,
5fcbd4ec-08d8-5ecb-87c4-c01ed8292c99,tg:lhbr:30267,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fcbd4ec-08d8-5ecb-87c4-c01ed8292c99,tg:lhbr:30267,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5fcbd4ec-08d8-5ecb-87c4-c01ed8292c99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029210,referentienummer,False,,,,,,,,,,,,
5fcbd4ec-08d8-5ecb-87c4-c01ed8292c99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30267,brocade id,False,,,,,,,,,,,,
5fcbd4ec-08d8-5ecb-87c4-c01ed8292c99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30267/N,brocade url,False,,,,,,,,,,,,
5fcbd4ec-08d8-5ecb-87c4-c01ed8292c99,tg:lhbr:30267,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b687617-43fe-5ce6-8e40-2b1b4ea0f5a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0272893c-e13a-460d-8254-0bae9eb61719"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
