ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c769f722-5574-53ab-afe9-2b297d97b0c9,tg:lhbr:74545,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74545,https://data.letterenhuis.be/ark:/24970/c769f722-5574-53ab-afe9-2b297d97b0c9,Brieven,,,,,
c769f722-5574-53ab-afe9-2b297d97b0c9,tg:lhbr:74545,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
c769f722-5574-53ab-afe9-2b297d97b0c9,tg:lhbr:74545,e73_CreationActors,,,au::9079,,,,lhbr,ac895d26-2e0e-5ffb-8749-2d120493a032,bs,,au::9079:1,au::9079g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/971453"",""au::9079"",""au::9079:1"",""ark:/83110/x0/ac895d26-2e0e-5ffb-8749-2d120493a032"",""Eduard Hoornik""],""name"":""Eduard Hoornik"",""ark"":""ark:/83110/x0/ac895d26-2e0e-5ffb-8749-2d120493a032"",""uri"":""/agents/people/971453"",""id"":""au::9079:1"",""isCapacity"":false}",ark:/83110/x0/ac895d26-2e0e-5ffb-8749-2d120493a032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c769f722-5574-53ab-afe9-2b297d97b0c9,tg:lhbr:74545,e73_CreationActors,,,au::16200,,,,lhbr,58179620-bfd8-516f-85c5-e2f783505e3d,co,,au::16200:1,au::16200g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1733400"",""au::16200"",""au::16200:1"",""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""Mathieu Rutten""],""name"":""Mathieu Rutten"",""ark"":""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""uri"":""/agents/people/1733400"",""id"":""au::16200:1"",""isCapacity"":false}",ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c769f722-5574-53ab-afe9-2b297d97b0c9,tg:lhbr:74545,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510402,,,,,,,,,,,,,,,,,,,,,,,,,,
c769f722-5574-53ab-afe9-2b297d97b0c9,tg:lhbr:74545,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c769f722-5574-53ab-afe9-2b297d97b0c9,tg:lhbr:74545,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c769f722-5574-53ab-afe9-2b297d97b0c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071360,referentienummer,False,,,,,,,,,,,,
c769f722-5574-53ab-afe9-2b297d97b0c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74545,brocade id,False,,,,,,,,,,,,
c769f722-5574-53ab-afe9-2b297d97b0c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74545/N,brocade url,False,,,,,,,,,,,,
c769f722-5574-53ab-afe9-2b297d97b0c9,tg:lhbr:74545,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f303894f-15e6-5e7c-84d3-d0668fa4560e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""148f482b-1c5b-4fe6-b8c0-29749a2c9c98"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
