ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
92a73906-579e-5cb3-ac89-f296eb6e1db4,tg:lhbr:126682,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126682,https://data.letterenhuis.be/ark:/24970/92a73906-579e-5cb3-ac89-f296eb6e1db4,Brieven,,,,,
92a73906-579e-5cb3-ac89-f296eb6e1db4,tg:lhbr:126682,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1845.0,1960,No Copyright - Public Domain Mark 1.0
92a73906-579e-5cb3-ac89-f296eb6e1db4,tg:lhbr:126682,e73_CreationActors,,,au::16097,,,,lhbr,0e6573de-8d6a-546d-8c52-674c99f55987,bs,,au::16097:1,au::16097g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1722379"",""au::16097"",""au::16097:1"",""ark:/83110/x0/0e6573de-8d6a-546d-8c52-674c99f55987"",""Theophiel Roucourt""],""name"":""Theophiel Roucourt"",""ark"":""ark:/83110/x0/0e6573de-8d6a-546d-8c52-674c99f55987"",""uri"":""/agents/people/1722379"",""id"":""au::16097:1"",""isCapacity"":false}",ark:/83110/x0/0e6573de-8d6a-546d-8c52-674c99f55987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92a73906-579e-5cb3-ac89-f296eb6e1db4,tg:lhbr:126682,e73_CreationActors,,,au::17202,,,,lhbr,705973a5-5e48-5f9f-9a81-e367c8644d60,co,,au::17202:1,au::17202g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1840614"",""au::17202"",""au::17202:1"",""ark:/83110/x0/705973a5-5e48-5f9f-9a81-e367c8644d60"",""Jan Renier Snieders""],""name"":""Jan Renier Snieders"",""ark"":""ark:/83110/x0/705973a5-5e48-5f9f-9a81-e367c8644d60"",""uri"":""/agents/people/1840614"",""id"":""au::17202:1"",""isCapacity"":false}",ark:/83110/x0/705973a5-5e48-5f9f-9a81-e367c8644d60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92a73906-579e-5cb3-ac89-f296eb6e1db4,tg:lhbr:126682,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18450715,,,,,,,,,,,,,,,,,,,,,,,,,,
92a73906-579e-5cb3-ac89-f296eb6e1db4,tg:lhbr:126682,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1845-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92a73906-579e-5cb3-ac89-f296eb6e1db4,tg:lhbr:126682,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
92a73906-579e-5cb3-ac89-f296eb6e1db4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119195,referentienummer,False,,,,,,,,,,,,
92a73906-579e-5cb3-ac89-f296eb6e1db4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126682,brocade id,False,,,,,,,,,,,,
92a73906-579e-5cb3-ac89-f296eb6e1db4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126682/N,brocade url,False,,,,,,,,,,,,
92a73906-579e-5cb3-ac89-f296eb6e1db4,tg:lhbr:126682,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c85a769e-7272-5789-b972-47b32bf2c365"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28ca117a-0ab8-4473-b378-414ce0e831ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
