ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
be79b647-a573-53e7-907a-67be31691772,tg:lhbr:244798,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244798,https://data.letterenhuis.be/ark:/24970/be79b647-a573-53e7-907a-67be31691772,Brieven,,,,,
be79b647-a573-53e7-907a-67be31691772,tg:lhbr:244798,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850.0,1965,No Copyright - Public Domain Mark 1.0
be79b647-a573-53e7-907a-67be31691772,tg:lhbr:244798,e73_CreationActors,,,au::5847,,,,lhbr,f0e52ada-a001-5dce-8f46-a11f03639510,bs,,au::5847:1,au::5847g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/625629"",""au::5847"",""au::5847:1"",""ark:/83110/x0/f0e52ada-a001-5dce-8f46-a11f03639510"",""Isidoor Sebastiaan van Doosselaere""],""name"":""Isidoor Sebastiaan van Doosselaere"",""ark"":""ark:/83110/x0/f0e52ada-a001-5dce-8f46-a11f03639510"",""uri"":""/agents/people/625629"",""id"":""au::5847:1"",""isCapacity"":false}",ark:/83110/x0/f0e52ada-a001-5dce-8f46-a11f03639510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be79b647-a573-53e7-907a-67be31691772,tg:lhbr:244798,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be79b647-a573-53e7-907a-67be31691772,tg:lhbr:244798,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18500620,,,,,,,,,,,,,,,,,,,,,,,,,,
be79b647-a573-53e7-907a-67be31691772,tg:lhbr:244798,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1850-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be79b647-a573-53e7-907a-67be31691772,tg:lhbr:244798,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
be79b647-a573-53e7-907a-67be31691772,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233759,referentienummer,False,,,,,,,,,,,,
be79b647-a573-53e7-907a-67be31691772,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244798,brocade id,False,,,,,,,,,,,,
be79b647-a573-53e7-907a-67be31691772,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244798/N,brocade url,False,,,,,,,,,,,,
be79b647-a573-53e7-907a-67be31691772,tg:lhbr:244798,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6194e798-c8d1-59b1-beb5-d2b5effe85c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5757bbf3-955a-4937-bd63-ee14002b768f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
