ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
818cbea3-5ad7-5d35-a8fc-a0b18679bc36,tg:lhbr:181752,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181752,https://data.letterenhuis.be/ark:/24970/818cbea3-5ad7-5d35-a8fc-a0b18679bc36,Brieven,,,,,
818cbea3-5ad7-5d35-a8fc-a0b18679bc36,tg:lhbr:181752,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven over uitgave verzameld werk van August Vermeylen (uitg.Manteau)</p>
","<p>Brieven over uitgave verzameld werk van August Vermeylen (uitg.Manteau)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818cbea3-5ad7-5d35-a8fc-a0b18679bc36,tg:lhbr:181752,e73_ConnectedSubjects,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,ow,subjects (content of works),au::19734:1,au::19734g:1,,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818cbea3-5ad7-5d35-a8fc-a0b18679bc36,tg:lhbr:181752,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
818cbea3-5ad7-5d35-a8fc-a0b18679bc36,tg:lhbr:181752,e73_CreationActors,,,au::16589:::DIV.2,,,,lhbr,4318f2c2-105c-5412-b13f-e54f3655a895,bs,,au::16589:1::DIV.2,au::16589g:1::DIV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818cbea3-5ad7-5d35-a8fc-a0b18679bc36,tg:lhbr:181752,e73_CreationActors,,,au::12170:::DI.2,,,,lhbr,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,co,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818cbea3-5ad7-5d35-a8fc-a0b18679bc36,tg:lhbr:181752,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510226,,,,,,,,,,,,,,,,,,,,,,,,,,
818cbea3-5ad7-5d35-a8fc-a0b18679bc36,tg:lhbr:181752,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511123,,,,,,,,,,,,,,,,,,,,,,,,,,
818cbea3-5ad7-5d35-a8fc-a0b18679bc36,tg:lhbr:181752,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-02-26,1951-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
818cbea3-5ad7-5d35-a8fc-a0b18679bc36,tg:lhbr:181752,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
