ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d7b77e2d-c060-5c0c-8e62-2fcde128176f,tg:lhbr:81510,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81510,https://data.letterenhuis.be/ark:/24970/d7b77e2d-c060-5c0c-8e62-2fcde128176f,Brieven,,,,,
d7b77e2d-c060-5c0c-8e62-2fcde128176f,tg:lhbr:81510,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
d7b77e2d-c060-5c0c-8e62-2fcde128176f,tg:lhbr:81510,e73_CreationActors,,,au::24007:::DIV.1,,,,lhbr,b861f000-6324-52f3-8478-85e8bc044049,bs,,au::24007:1::DIV.1,au::24007g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2568749"",""au::24007"",""au::24007:1"",""ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93"",""Bob van Kampen [Directeur van P.N. van Kampen]""],""name"":""Bob van Kampen [Directeur van P.N. van Kampen]"",""ark"":""ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93"",""uri"":""/agents/people/2568749"",""id"":""au::24007:1"",""capacity"":""Directeur van P.N. van Kampen"",""isCapacity"":true,""relatorRaw"":""au::24007:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7b77e2d-c060-5c0c-8e62-2fcde128176f,tg:lhbr:81510,e73_CreationActors,,,au::34948,,,,lhbr,74b0cbde-b364-5ad2-b085-0986516aca4a,co,,au::34948:1,au::34948g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3739436"",""au::34948"",""au::34948:1"",""ark:/83110/x0/74b0cbde-b364-5ad2-b085-0986516aca4a"",""Nederlandse Boekenclub [Den Haag (NL)]""],""name"":""Nederlandse Boekenclub [Den Haag (NL)]"",""ark"":""ark:/83110/x0/74b0cbde-b364-5ad2-b085-0986516aca4a"",""uri"":""/agents/corporate_entities/3739436"",""id"":""au::34948:1"",""isCapacity"":false}",ark:/83110/x0/74b0cbde-b364-5ad2-b085-0986516aca4a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7b77e2d-c060-5c0c-8e62-2fcde128176f,tg:lhbr:81510,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700901,,,,,,,,,,,,,,,,,,,,,,,,,,
d7b77e2d-c060-5c0c-8e62-2fcde128176f,tg:lhbr:81510,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7b77e2d-c060-5c0c-8e62-2fcde128176f,tg:lhbr:81510,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d7b77e2d-c060-5c0c-8e62-2fcde128176f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076684,referentienummer,False,,,,,,,,,,,,
d7b77e2d-c060-5c0c-8e62-2fcde128176f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81510,brocade id,False,,,,,,,,,,,,
d7b77e2d-c060-5c0c-8e62-2fcde128176f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81510/N,brocade url,False,,,,,,,,,,,,
d7b77e2d-c060-5c0c-8e62-2fcde128176f,tg:lhbr:81510,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""289ef7d2-c6ec-5906-a001-48c2cf2e5335"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2502e97a-e6d8-499c-a808-4d8bff4340a4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
