ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b0c9d6a1-649b-53d5-9430-12526078010d,tg:lhbr:242262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242262,https://data.letterenhuis.be/ark:/24970/b0c9d6a1-649b-53d5-9430-12526078010d,Brieven,,,,,
b0c9d6a1-649b-53d5-9430-12526078010d,tg:lhbr:242262,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
b0c9d6a1-649b-53d5-9430-12526078010d,tg:lhbr:242262,e73_CreationActors,,,au::5204,,,,lhbr,5f4ec777-9631-5e91-9dd2-33c7c397d948,bs,,au::5204:1,au::5204g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/556828"",""au::5204"",""au::5204:1"",""ark:/83110/x0/5f4ec777-9631-5e91-9dd2-33c7c397d948"",""Robert L. Delevoy""],""name"":""Robert L. Delevoy"",""ark"":""ark:/83110/x0/5f4ec777-9631-5e91-9dd2-33c7c397d948"",""uri"":""/agents/people/556828"",""id"":""au::5204:1"",""isCapacity"":false}",ark:/83110/x0/5f4ec777-9631-5e91-9dd2-33c7c397d948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0c9d6a1-649b-53d5-9430-12526078010d,tg:lhbr:242262,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0c9d6a1-649b-53d5-9430-12526078010d,tg:lhbr:242262,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430721,,,,,,,,,,,,,,,,,,,,,,,,,,
b0c9d6a1-649b-53d5-9430-12526078010d,tg:lhbr:242262,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0c9d6a1-649b-53d5-9430-12526078010d,tg:lhbr:242262,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
b0c9d6a1-649b-53d5-9430-12526078010d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231254,referentienummer,False,,,,,,,,,,,,
b0c9d6a1-649b-53d5-9430-12526078010d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242262,brocade id,False,,,,,,,,,,,,
b0c9d6a1-649b-53d5-9430-12526078010d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242262/N,brocade url,False,,,,,,,,,,,,
b0c9d6a1-649b-53d5-9430-12526078010d,tg:lhbr:242262,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fe6fb2a-6441-5171-9dd2-b51b4101edd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b52f9d59-ade6-4c1a-9c84-3cf4205b9850"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
