ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5d77b2f9-76d5-5ee9-b4e2-2509aa6c3128,tg:lhbr:9673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9673,https://data.letterenhuis.be/ark:/24970/5d77b2f9-76d5-5ee9-b4e2-2509aa6c3128,Brieven,,,,,
5d77b2f9-76d5-5ee9-b4e2-2509aa6c3128,tg:lhbr:9673,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886.0,2001,No Copyright - Public Domain Mark 1.0
5d77b2f9-76d5-5ee9-b4e2-2509aa6c3128,tg:lhbr:9673,e73_CreationActors,,,au::1579,,,,lhbr,14010ab7-fce6-5910-959b-7b5e1886c39a,bs,,au::1579:1,au::1579g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/168953"",""au::1579"",""au::1579:1"",""ark:/83110/x0/14010ab7-fce6-5910-959b-7b5e1886c39a"",""Edward van Bergen""],""name"":""Edward van Bergen"",""ark"":""ark:/83110/x0/14010ab7-fce6-5910-959b-7b5e1886c39a"",""uri"":""/agents/people/168953"",""id"":""au::1579:1"",""isCapacity"":false}",ark:/83110/x0/14010ab7-fce6-5910-959b-7b5e1886c39a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d77b2f9-76d5-5ee9-b4e2-2509aa6c3128,tg:lhbr:9673,e73_CreationActors,,,au::15746,,,,lhbr,219cf59a-4b41-5357-8f90-60d50aa95065,co,,au::15746:1,au::15746g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1684822"",""au::15746"",""au::15746:1"",""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""Jan van Rijswijck""],""name"":""Jan van Rijswijck"",""ark"":""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""uri"":""/agents/people/1684822"",""id"":""au::15746:1"",""isCapacity"":false}",ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d77b2f9-76d5-5ee9-b4e2-2509aa6c3128,tg:lhbr:9673,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18860513,,,,,,,,,,,,,,,,,,,,,,,,,,
5d77b2f9-76d5-5ee9-b4e2-2509aa6c3128,tg:lhbr:9673,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1886-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d77b2f9-76d5-5ee9-b4e2-2509aa6c3128,tg:lhbr:9673,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5d77b2f9-76d5-5ee9-b4e2-2509aa6c3128,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009187,referentienummer,False,,,,,,,,,,,,
5d77b2f9-76d5-5ee9-b4e2-2509aa6c3128,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9673,brocade id,False,,,,,,,,,,,,
5d77b2f9-76d5-5ee9-b4e2-2509aa6c3128,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9673/N,brocade url,False,,,,,,,,,,,,
5d77b2f9-76d5-5ee9-b4e2-2509aa6c3128,tg:lhbr:9673,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88effdee-7693-5b8b-99a8-36d3ece5b69e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b2ea6aa-4660-44b1-b4e3-85d3ee69281c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
