ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c8742d8a-89c1-5bc8-b7bf-b53fc900d392,tg:lhbr:226284,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226284,https://data.letterenhuis.be/ark:/24970/c8742d8a-89c1-5bc8-b7bf-b53fc900d392,Brieven,,,,,
c8742d8a-89c1-5bc8-b7bf-b53fc900d392,tg:lhbr:226284,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
c8742d8a-89c1-5bc8-b7bf-b53fc900d392,tg:lhbr:226284,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8742d8a-89c1-5bc8-b7bf-b53fc900d392,tg:lhbr:226284,e73_CreationActors,,,au::13282,,,,lhbr,0330599c-04ec-5544-8625-40327415916c,co,,au::13282:1,au::13282g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1421174"",""au::13282"",""au::13282:1"",""ark:/83110/x0/0330599c-04ec-5544-8625-40327415916c"",""Jos Murez""],""name"":""Jos Murez"",""ark"":""ark:/83110/x0/0330599c-04ec-5544-8625-40327415916c"",""uri"":""/agents/people/1421174"",""id"":""au::13282:1"",""isCapacity"":false}",ark:/83110/x0/0330599c-04ec-5544-8625-40327415916c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8742d8a-89c1-5bc8-b7bf-b53fc900d392,tg:lhbr:226284,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640918,,,,,,,,,,,,,,,,,,,,,,,,,,
c8742d8a-89c1-5bc8-b7bf-b53fc900d392,tg:lhbr:226284,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8742d8a-89c1-5bc8-b7bf-b53fc900d392,tg:lhbr:226284,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c8742d8a-89c1-5bc8-b7bf-b53fc900d392,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215535,referentienummer,False,,,,,,,,,,,,
c8742d8a-89c1-5bc8-b7bf-b53fc900d392,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226284,brocade id,False,,,,,,,,,,,,
c8742d8a-89c1-5bc8-b7bf-b53fc900d392,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226284/N,brocade url,False,,,,,,,,,,,,
c8742d8a-89c1-5bc8-b7bf-b53fc900d392,tg:lhbr:226284,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""230a5a2b-09eb-5f61-9b65-4235dd2bdc50"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07a2a7e3-ed09-4430-b0e7-e9c963c0bb40"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
