ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
13c838e6-5097-57f7-bba5-b9d139019692,tg:lhbr:171608,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171608,https://data.letterenhuis.be/ark:/24970/13c838e6-5097-57f7-bba5-b9d139019692,Brieven,,,,,
13c838e6-5097-57f7-bba5-b9d139019692,tg:lhbr:171608,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
13c838e6-5097-57f7-bba5-b9d139019692,tg:lhbr:171608,e73_CreationActors,,,au::6922,,,,lhbr,b74c702b-ac6a-5528-a91f-0f7c4e710b93,bs,,au::6922:1,au::6922g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/740654"",""au::6922"",""au::6922:1"",""ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93"",""Fritz Francken""],""name"":""Fritz Francken"",""ark"":""ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93"",""uri"":""/agents/people/740654"",""id"":""au::6922:1"",""isCapacity"":false}",ark:/83110/x0/b74c702b-ac6a-5528-a91f-0f7c4e710b93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13c838e6-5097-57f7-bba5-b9d139019692,tg:lhbr:171608,e73_CreationActors,,,au::1750,,,,lhbr,fceeea44-5fd3-5451-8743-347699e631ce,co,,au::1750:1,au::1750g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/187250"",""au::1750"",""au::1750:1"",""ark:/83110/x0/fceeea44-5fd3-5451-8743-347699e631ce"",""Emiel Beuckeleers""],""name"":""Emiel Beuckeleers"",""ark"":""ark:/83110/x0/fceeea44-5fd3-5451-8743-347699e631ce"",""uri"":""/agents/people/187250"",""id"":""au::1750:1"",""isCapacity"":false}",ark:/83110/x0/fceeea44-5fd3-5451-8743-347699e631ce,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13c838e6-5097-57f7-bba5-b9d139019692,tg:lhbr:171608,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411224,,,,,,,,,,,,,,,,,,,,,,,,,,
13c838e6-5097-57f7-bba5-b9d139019692,tg:lhbr:171608,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-12-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13c838e6-5097-57f7-bba5-b9d139019692,tg:lhbr:171608,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
13c838e6-5097-57f7-bba5-b9d139019692,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161501,referentienummer,False,,,,,,,,,,,,
13c838e6-5097-57f7-bba5-b9d139019692,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171608,brocade id,False,,,,,,,,,,,,
13c838e6-5097-57f7-bba5-b9d139019692,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171608/N,brocade url,False,,,,,,,,,,,,
13c838e6-5097-57f7-bba5-b9d139019692,tg:lhbr:171608,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9ae295e8-ba86-5dd4-b926-4bc407c69057"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70f57e5b-db3b-468c-84da-5be5830796b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
