ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
50ce9c6f-15e7-50a3-8d36-aede926015c9,tg:lhbr:151932,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:151932,https://data.letterenhuis.be/ark:/24970/50ce9c6f-15e7-50a3-8d36-aede926015c9,Brieven,,,,,
50ce9c6f-15e7-50a3-8d36-aede926015c9,tg:lhbr:151932,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
50ce9c6f-15e7-50a3-8d36-aede926015c9,tg:lhbr:151932,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,bs,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50ce9c6f-15e7-50a3-8d36-aede926015c9,tg:lhbr:151932,e73_CreationActors,,,au::42518,,,,lhbr,2527c825-76ed-586c-a959-04f1f0fc1ffd,co,,au::42518:1,au::42518g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4549426"",""au::42518"",""au::42518:1"",""ark:/83110/x0/2527c825-76ed-586c-a959-04f1f0fc1ffd"",""Jacques Vermeylen""],""name"":""Jacques Vermeylen"",""ark"":""ark:/83110/x0/2527c825-76ed-586c-a959-04f1f0fc1ffd"",""uri"":""/agents/people/4549426"",""id"":""au::42518:1"",""isCapacity"":false}",ark:/83110/x0/2527c825-76ed-586c-a959-04f1f0fc1ffd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50ce9c6f-15e7-50a3-8d36-aede926015c9,tg:lhbr:151932,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360902,,,,,,,,,,,,,,,,,,,,,,,,,,
50ce9c6f-15e7-50a3-8d36-aede926015c9,tg:lhbr:151932,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50ce9c6f-15e7-50a3-8d36-aede926015c9,tg:lhbr:151932,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
50ce9c6f-15e7-50a3-8d36-aede926015c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000143337,referentienummer,False,,,,,,,,,,,,
50ce9c6f-15e7-50a3-8d36-aede926015c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:151932,brocade id,False,,,,,,,,,,,,
50ce9c6f-15e7-50a3-8d36-aede926015c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:151932/N,brocade url,False,,,,,,,,,,,,
50ce9c6f-15e7-50a3-8d36-aede926015c9,tg:lhbr:151932,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e65f9484-ac58-54a6-91f5-fbe761d33ffa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""836267dc-dd12-4575-8992-80c73f28ad9a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
