ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cdf9895d-e086-594c-8bf6-59818bb71747,tg:lhbr:245905,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245905,https://data.letterenhuis.be/ark:/24970/cdf9895d-e086-594c-8bf6-59818bb71747,Brieven,,,,,
cdf9895d-e086-594c-8bf6-59818bb71747,tg:lhbr:245905,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
cdf9895d-e086-594c-8bf6-59818bb71747,tg:lhbr:245905,e73_CreationActors,,,au::33733:1:N:RDV.1,,,,lhbr,0586d045-d877-5625-ba3a-6136539281c0,bs,,au::33733:1::RDV.1,au::33733g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3609431"",""au::33733"",""au::33733:1"",""ark:/83110/x0/77333f71-772a-56d4-8e56-1b6c19b77aa6"",""H.A.M. van der Heyden [Redacteur van Het Spectrum]""],""name"":""H.A.M. van der Heyden [Redacteur van Het Spectrum]"",""ark"":""ark:/83110/x0/77333f71-772a-56d4-8e56-1b6c19b77aa6"",""uri"":""/agents/people/3609431"",""id"":""au::33733:1"",""capacity"":""Redacteur van Het Spectrum"",""isCapacity"":true,""relatorRaw"":""au::33733:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/77333f71-772a-56d4-8e56-1b6c19b77aa6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdf9895d-e086-594c-8bf6-59818bb71747,tg:lhbr:245905,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdf9895d-e086-594c-8bf6-59818bb71747,tg:lhbr:245905,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580520,,,,,,,,,,,,,,,,,,,,,,,,,,
cdf9895d-e086-594c-8bf6-59818bb71747,tg:lhbr:245905,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-05-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cdf9895d-e086-594c-8bf6-59818bb71747,tg:lhbr:245905,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cdf9895d-e086-594c-8bf6-59818bb71747,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234844,referentienummer,False,,,,,,,,,,,,
cdf9895d-e086-594c-8bf6-59818bb71747,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245905,brocade id,False,,,,,,,,,,,,
cdf9895d-e086-594c-8bf6-59818bb71747,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245905/N,brocade url,False,,,,,,,,,,,,
cdf9895d-e086-594c-8bf6-59818bb71747,tg:lhbr:245905,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afa43247-68e6-58ac-91a6-7e109d3e8411"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed5be7b1-6104-4479-b1f5-492307452fa6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
