ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0b0724bf-dedf-5d54-b651-da5e06ec276d,tg:lhbr:214681,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214681,https://data.letterenhuis.be/ark:/24970/0b0724bf-dedf-5d54-b651-da5e06ec276d,Brieven,,,,,
0b0724bf-dedf-5d54-b651-da5e06ec276d,tg:lhbr:214681,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
0b0724bf-dedf-5d54-b651-da5e06ec276d,tg:lhbr:214681,e73_CreationActors,,,au::10650:::MW.2,,,,lhbr,eaa8f253-25f2-5171-8752-4b1ae89b3af1,bs,,au::10650:1::MW.2,au::10650g:1::MW.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1139550"",""au::10650"",""au::10650:1"",""ark:/83110/x0/74cbf0f9-a807-5f53-9e26-7e8a471ad501"",""Kritak [Medewerkers Anni Van Landeghem]""],""name"":""Kritak [Medewerkers Anni Van Landeghem]"",""ark"":""ark:/83110/x0/74cbf0f9-a807-5f53-9e26-7e8a471ad501"",""uri"":""/agents/corporate_entities/1139550"",""id"":""au::10650:1"",""capacity"":""Medewerkers Anni Van Landeghem"",""isCapacity"":true,""relatorRaw"":""au::10650:1::MW.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74cbf0f9-a807-5f53-9e26-7e8a471ad501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b0724bf-dedf-5d54-b651-da5e06ec276d,tg:lhbr:214681,e73_CreationActors,,,au::15771:::PMV.1,,,,lhbr,c3490f5f-1cfd-55fd-b516-4af919765951,co,,au::15771:1,au::15771g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1687497"",""au::15771"",""au::15771:1"",""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""Daniël Robberechts""],""name"":""Daniël Robberechts"",""ark"":""ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c"",""uri"":""/agents/people/1687497"",""id"":""au::15771:1"",""isCapacity"":false}",ark:/83110/x0/e607b34e-1be2-5e1b-870d-cb3a599b6d2c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b0724bf-dedf-5d54-b651-da5e06ec276d,tg:lhbr:214681,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840131,,,,,,,,,,,,,,,,,,,,,,,,,,
0b0724bf-dedf-5d54-b651-da5e06ec276d,tg:lhbr:214681,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b0724bf-dedf-5d54-b651-da5e06ec276d,tg:lhbr:214681,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0b0724bf-dedf-5d54-b651-da5e06ec276d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204135,referentienummer,False,,,,,,,,,,,,
0b0724bf-dedf-5d54-b651-da5e06ec276d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214681,brocade id,False,,,,,,,,,,,,
0b0724bf-dedf-5d54-b651-da5e06ec276d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214681/N,brocade url,False,,,,,,,,,,,,
0b0724bf-dedf-5d54-b651-da5e06ec276d,tg:lhbr:214681,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62d17408-2983-51eb-8996-5395349022c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""322c9dfc-d8fd-4baa-813d-afa4bff7fa1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
