ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0d3a9528-2341-5fb7-b076-7192960ee40c,tg:lhbr:125399,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125399,https://data.letterenhuis.be/ark:/24970/0d3a9528-2341-5fb7-b076-7192960ee40c,Brieven,,,,,
0d3a9528-2341-5fb7-b076-7192960ee40c,tg:lhbr:125399,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
0d3a9528-2341-5fb7-b076-7192960ee40c,tg:lhbr:125399,e73_CreationActors,,,au::16011:::RSV.1,,,,lhbr,2ebed373-f19d-5ff0-bffa-14500356ce4d,bs,,au::16011:1::RSV.1,au::16011g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713177"",""au::16011"",""au::16011:1"",""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""Lode Roose [Redactiesecretaris van Spiegel der Letteren]""],""name"":""Lode Roose [Redactiesecretaris van Spiegel der Letteren]"",""ark"":""ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9"",""uri"":""/agents/people/1713177"",""id"":""au::16011:1"",""capacity"":""Redactiesecretaris van Spiegel der Letteren"",""isCapacity"":true,""relatorRaw"":""au::16011:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e30f026-5645-547b-b931-3ca794a959e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d3a9528-2341-5fb7-b076-7192960ee40c,tg:lhbr:125399,e73_CreationActors,,,au::40114,,,,lhbr,de2958c0-f3d1-5fed-bb7b-79a350b4959d,co,,au::40114:1,au::40114g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4292198"",""au::40114"",""au::40114:1"",""ark:/83110/x0/de2958c0-f3d1-5fed-bb7b-79a350b4959d"",""Akadémiai Kado [Boedapest (H)]""],""name"":""Akadémiai Kado [Boedapest (H)]"",""ark"":""ark:/83110/x0/de2958c0-f3d1-5fed-bb7b-79a350b4959d"",""uri"":""/agents/corporate_entities/4292198"",""id"":""au::40114:1"",""isCapacity"":false}",ark:/83110/x0/de2958c0-f3d1-5fed-bb7b-79a350b4959d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d3a9528-2341-5fb7-b076-7192960ee40c,tg:lhbr:125399,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640914,,,,,,,,,,,,,,,,,,,,,,,,,,
0d3a9528-2341-5fb7-b076-7192960ee40c,tg:lhbr:125399,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d3a9528-2341-5fb7-b076-7192960ee40c,tg:lhbr:125399,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0d3a9528-2341-5fb7-b076-7192960ee40c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118053,referentienummer,False,,,,,,,,,,,,
0d3a9528-2341-5fb7-b076-7192960ee40c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125399,brocade id,False,,,,,,,,,,,,
0d3a9528-2341-5fb7-b076-7192960ee40c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125399/N,brocade url,False,,,,,,,,,,,,
0d3a9528-2341-5fb7-b076-7192960ee40c,tg:lhbr:125399,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e46b988e-92a8-5b23-a1be-d912daebc3be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""820ce8ee-0308-406f-a5f2-b8dbe35e0864"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
