ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
28cbfa9e-bd91-532d-97d2-3dff8c12eb5c,tg:lhbr:247953,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:247953,https://data.letterenhuis.be/ark:/24970/28cbfa9e-bd91-532d-97d2-3dff8c12eb5c,Brieven,,,,,
28cbfa9e-bd91-532d-97d2-3dff8c12eb5c,tg:lhbr:247953,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
28cbfa9e-bd91-532d-97d2-3dff8c12eb5c,tg:lhbr:247953,e73_CreationActors,,,au::29945,,,,lhbr,e39bc472-9983-5708-995a-85e00597513c,bs,,au::29945:1,au::29945g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3204115"",""au::29945"",""au::29945:1"",""ark:/83110/x0/e39bc472-9983-5708-995a-85e00597513c"",""Marguerite Mommen-Ithier""],""name"":""Marguerite Mommen-Ithier"",""ark"":""ark:/83110/x0/e39bc472-9983-5708-995a-85e00597513c"",""uri"":""/agents/people/3204115"",""id"":""au::29945:1"",""isCapacity"":false}",ark:/83110/x0/e39bc472-9983-5708-995a-85e00597513c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28cbfa9e-bd91-532d-97d2-3dff8c12eb5c,tg:lhbr:247953,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28cbfa9e-bd91-532d-97d2-3dff8c12eb5c,tg:lhbr:247953,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380202,,,,,,,,,,,,,,,,,,,,,,,,,,
28cbfa9e-bd91-532d-97d2-3dff8c12eb5c,tg:lhbr:247953,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28cbfa9e-bd91-532d-97d2-3dff8c12eb5c,tg:lhbr:247953,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
28cbfa9e-bd91-532d-97d2-3dff8c12eb5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000236858,referentienummer,False,,,,,,,,,,,,
28cbfa9e-bd91-532d-97d2-3dff8c12eb5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:247953,brocade id,False,,,,,,,,,,,,
28cbfa9e-bd91-532d-97d2-3dff8c12eb5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:247953/N,brocade url,False,,,,,,,,,,,,
28cbfa9e-bd91-532d-97d2-3dff8c12eb5c,tg:lhbr:247953,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f316aacf-c65a-5918-931b-0b4e2c8a8599"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5eac155c-d3c0-438b-9803-dfd6e2665a4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
