ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6903e36c-37ff-5679-82d4-9f2224583d41,tg:lhbr:5744,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5744,https://data.letterenhuis.be/ark:/24970/6903e36c-37ff-5679-82d4-9f2224583d41,Brieven,,,,,
6903e36c-37ff-5679-82d4-9f2224583d41,tg:lhbr:5744,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
6903e36c-37ff-5679-82d4-9f2224583d41,tg:lhbr:5744,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6903e36c-37ff-5679-82d4-9f2224583d41,tg:lhbr:5744,e73_CreationActors,,,au::17311:::SEV.1,,,,lhbr,2efdf480-6255-5250-afef-b64c746284a6,co,,au::17311:1::SEV.1,au::17311g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1852277"",""au::17311"",""au::17311:1"",""ark:/83110/x0/5a3b9013-7e0b-5d44-ae1a-daca1138142d"",""Caspert van Son [Secretaris van Algemeen Nederlands Verbond]""],""name"":""Caspert van Son [Secretaris van Algemeen Nederlands Verbond]"",""ark"":""ark:/83110/x0/5a3b9013-7e0b-5d44-ae1a-daca1138142d"",""uri"":""/agents/people/1852277"",""id"":""au::17311:1"",""capacity"":""Secretaris van Algemeen Nederlands Verbond"",""isCapacity"":true,""relatorRaw"":""au::17311:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5a3b9013-7e0b-5d44-ae1a-daca1138142d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6903e36c-37ff-5679-82d4-9f2224583d41,tg:lhbr:5744,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300724,,,,,,,,,,,,,,,,,,,,,,,,,,
6903e36c-37ff-5679-82d4-9f2224583d41,tg:lhbr:5744,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6903e36c-37ff-5679-82d4-9f2224583d41,tg:lhbr:5744,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6903e36c-37ff-5679-82d4-9f2224583d41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005444,referentienummer,False,,,,,,,,,,,,
6903e36c-37ff-5679-82d4-9f2224583d41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5744,brocade id,False,,,,,,,,,,,,
6903e36c-37ff-5679-82d4-9f2224583d41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5744/N,brocade url,False,,,,,,,,,,,,
6903e36c-37ff-5679-82d4-9f2224583d41,tg:lhbr:5744,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c233c1f-46ae-5624-aa8d-947b164d07dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fef2731e-8cd2-406d-bdb0-89f00dfd06c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
