ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
16c95fc1-5d48-5843-bcaa-0f6f71fbec46,tg:lhbr:13611,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13611,https://data.letterenhuis.be/ark:/24970/16c95fc1-5d48-5843-bcaa-0f6f71fbec46,Brieven,,,,,
16c95fc1-5d48-5843-bcaa-0f6f71fbec46,tg:lhbr:13611,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
16c95fc1-5d48-5843-bcaa-0f6f71fbec46,tg:lhbr:13611,e73_CreationActors,,,au::2192:::SEV.2,,,,lhbr,93ab537f-d137-56e9-bbfa-dabee1ca4987,bs,,au::2192:1::SEV.2,au::2192g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/234544"",""au::2192"",""au::2192:1"",""ark:/83110/x0/b07facbb-9000-5002-bb69-944d314ca8f6"",""Irène Bogaert [Secretaris van Lodewijk de Vocht-Fonds]""],""name"":""Irène Bogaert [Secretaris van Lodewijk de Vocht-Fonds]"",""ark"":""ark:/83110/x0/b07facbb-9000-5002-bb69-944d314ca8f6"",""uri"":""/agents/people/234544"",""id"":""au::2192:1"",""capacity"":""Secretaris van Lodewijk de Vocht-Fonds"",""isCapacity"":true,""relatorRaw"":""au::2192:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b07facbb-9000-5002-bb69-944d314ca8f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16c95fc1-5d48-5843-bcaa-0f6f71fbec46,tg:lhbr:13611,e73_CreationActors,,,au::24260:::SEV.1,,,,lhbr,c594ee4b-4078-58e7-b537-12b24a345a30,co,,au::24260:1::SEV.1,au::24260g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2595820"",""au::24260"",""au::24260:1"",""ark:/83110/x0/d72b9c45-5086-5d9d-99d0-81327c638aa8"",""Karel Segers [Secretaris van Chorale Caecilia [Koor]]""],""name"":""Karel Segers [Secretaris van Chorale Caecilia [Koor]]"",""ark"":""ark:/83110/x0/d72b9c45-5086-5d9d-99d0-81327c638aa8"",""uri"":""/agents/people/2595820"",""id"":""au::24260:1"",""capacity"":""Secretaris van Chorale Caecilia [Koor]"",""isCapacity"":true,""relatorRaw"":""au::24260:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d72b9c45-5086-5d9d-99d0-81327c638aa8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16c95fc1-5d48-5843-bcaa-0f6f71fbec46,tg:lhbr:13611,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791124,,,,,,,,,,,,,,,,,,,,,,,,,,
16c95fc1-5d48-5843-bcaa-0f6f71fbec46,tg:lhbr:13611,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16c95fc1-5d48-5843-bcaa-0f6f71fbec46,tg:lhbr:13611,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
16c95fc1-5d48-5843-bcaa-0f6f71fbec46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012976,referentienummer,False,,,,,,,,,,,,
16c95fc1-5d48-5843-bcaa-0f6f71fbec46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13611,brocade id,False,,,,,,,,,,,,
16c95fc1-5d48-5843-bcaa-0f6f71fbec46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13611/N,brocade url,False,,,,,,,,,,,,
16c95fc1-5d48-5843-bcaa-0f6f71fbec46,tg:lhbr:13611,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""864be096-71a4-5c6e-9703-4405aa8dffb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""914de2d8-b0e4-4942-8b61-fb3cd73520e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
