ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
05648a4c-9fdd-5377-9635-18ea940fd507,tg:lhbr:300842,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:300842,https://data.letterenhuis.be/ark:/24970/05648a4c-9fdd-5377-9635-18ea940fd507,Brieven,,,,,
05648a4c-9fdd-5377-9635-18ea940fd507,tg:lhbr:300842,e73_ConnectedSubjects,,,au::47305,,,,lhbr,1f43b257-3b93-5b35-8162-0b52d4e3fb06,ow,subjects (content of works),au::47305:1,au::47305g:1,,"dlod={""suggest"":[""/agents/people/5061635"",""au::47305"",""au::47305:1"",""ark:/83110/x0/1f43b257-3b93-5b35-8162-0b52d4e3fb06"",""Ida Smeets""],""name"":""Ida Smeets"",""ark"":""ark:/83110/x0/1f43b257-3b93-5b35-8162-0b52d4e3fb06"",""uri"":""/agents/people/5061635"",""id"":""au::47305:1"",""isCapacity"":false}",ark:/83110/x0/1f43b257-3b93-5b35-8162-0b52d4e3fb06,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05648a4c-9fdd-5377-9635-18ea940fd507,tg:lhbr:300842,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
05648a4c-9fdd-5377-9635-18ea940fd507,tg:lhbr:300842,e73_CreationActors,,,au::14526,,,,lhbr,bb592a48-1aff-5690-ba10-46b8f9d18d3c,bs,,au::14526:1,au::14526g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1554282"",""au::14526"",""au::14526:1"",""ark:/83110/x0/bb592a48-1aff-5690-ba10-46b8f9d18d3c"",""Flor Peeters""],""name"":""Flor Peeters"",""ark"":""ark:/83110/x0/bb592a48-1aff-5690-ba10-46b8f9d18d3c"",""uri"":""/agents/people/1554282"",""id"":""au::14526:1"",""isCapacity"":false}",ark:/83110/x0/bb592a48-1aff-5690-ba10-46b8f9d18d3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05648a4c-9fdd-5377-9635-18ea940fd507,tg:lhbr:300842,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05648a4c-9fdd-5377-9635-18ea940fd507,tg:lhbr:300842,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730301,,,,,,,,,,,,,,,,,,,,,,,,,,
05648a4c-9fdd-5377-9635-18ea940fd507,tg:lhbr:300842,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05648a4c-9fdd-5377-9635-18ea940fd507,tg:lhbr:300842,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Flor Peeters aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
05648a4c-9fdd-5377-9635-18ea940fd507,tg:lhbr:300842,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
05648a4c-9fdd-5377-9635-18ea940fd507,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289239,referentienummer,False,,,,,,,,,,,,
