ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b349d920-d93a-52b6-9824-0f662f42c00c,tg:lhbr:72300,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72300,https://data.letterenhuis.be/ark:/24970/b349d920-d93a-52b6-9824-0f662f42c00c,Brieven,,,,,
b349d920-d93a-52b6-9824-0f662f42c00c,tg:lhbr:72300,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
b349d920-d93a-52b6-9824-0f662f42c00c,tg:lhbr:72300,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,bs,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b349d920-d93a-52b6-9824-0f662f42c00c,tg:lhbr:72300,e73_CreationActors,,,au::12647,,,,lhbr,63e1bfd2-882d-5dc1-b5c4-6767b74995f6,co,,au::12647:1,au::12647g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1353229"",""au::12647"",""au::12647:1"",""ark:/83110/x0/63e1bfd2-882d-5dc1-b5c4-6767b74995f6"",""Corneel Mertens""],""name"":""Corneel Mertens"",""ark"":""ark:/83110/x0/63e1bfd2-882d-5dc1-b5c4-6767b74995f6"",""uri"":""/agents/people/1353229"",""id"":""au::12647:1"",""isCapacity"":false}",ark:/83110/x0/63e1bfd2-882d-5dc1-b5c4-6767b74995f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b349d920-d93a-52b6-9824-0f662f42c00c,tg:lhbr:72300,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300108,,,,,,,,,,,,,,,,,,,,,,,,,,
b349d920-d93a-52b6-9824-0f662f42c00c,tg:lhbr:72300,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b349d920-d93a-52b6-9824-0f662f42c00c,tg:lhbr:72300,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b349d920-d93a-52b6-9824-0f662f42c00c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069256,referentienummer,False,,,,,,,,,,,,
b349d920-d93a-52b6-9824-0f662f42c00c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72300,brocade id,False,,,,,,,,,,,,
b349d920-d93a-52b6-9824-0f662f42c00c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72300/N,brocade url,False,,,,,,,,,,,,
b349d920-d93a-52b6-9824-0f662f42c00c,tg:lhbr:72300,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcf6e673-ee7a-54ee-aff4-ba1463695d22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66f2cbae-9ca1-45d5-ba37-d2311ddabc7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
