ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4720c18e-b954-5a24-a3c1-8318d961b8af,tg:lhbr:4968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4968,https://data.letterenhuis.be/ark:/24970/4720c18e-b954-5a24-a3c1-8318d961b8af,Brieven,,,,,
4720c18e-b954-5a24-a3c1-8318d961b8af,tg:lhbr:4968,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
4720c18e-b954-5a24-a3c1-8318d961b8af,tg:lhbr:4968,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4720c18e-b954-5a24-a3c1-8318d961b8af,tg:lhbr:4968,e73_CreationActors,,,au::6882,,,,lhbr,3528bd7c-0ce4-5cc7-8ef6-512369980b4a,co,,au::6882:1,au::6882g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/736374"",""au::6882"",""au::6882:1"",""ark:/83110/x0/3528bd7c-0ce4-5cc7-8ef6-512369980b4a"",""Karel Fossey""],""name"":""Karel Fossey"",""ark"":""ark:/83110/x0/3528bd7c-0ce4-5cc7-8ef6-512369980b4a"",""uri"":""/agents/people/736374"",""id"":""au::6882:1"",""isCapacity"":false}",ark:/83110/x0/3528bd7c-0ce4-5cc7-8ef6-512369980b4a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4720c18e-b954-5a24-a3c1-8318d961b8af,tg:lhbr:4968,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430123,,,,,,,,,,,,,,,,,,,,,,,,,,
4720c18e-b954-5a24-a3c1-8318d961b8af,tg:lhbr:4968,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-01-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4720c18e-b954-5a24-a3c1-8318d961b8af,tg:lhbr:4968,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4720c18e-b954-5a24-a3c1-8318d961b8af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004668,referentienummer,False,,,,,,,,,,,,
4720c18e-b954-5a24-a3c1-8318d961b8af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4968,brocade id,False,,,,,,,,,,,,
4720c18e-b954-5a24-a3c1-8318d961b8af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4968/N,brocade url,False,,,,,,,,,,,,
4720c18e-b954-5a24-a3c1-8318d961b8af,tg:lhbr:4968,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfa8c6ec-16bd-5d2a-97ff-239ce16f6239"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df7a78e2-b4ee-4cda-a3eb-30b0bfd777ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
