ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5f0836b9-ee13-53b2-85d5-3cced42d65b5,tg:lhbr:269619,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269619,https://data.letterenhuis.be/ark:/24970/5f0836b9-ee13-53b2-85d5-3cced42d65b5,Brieven,,,,,
5f0836b9-ee13-53b2-85d5-3cced42d65b5,tg:lhbr:269619,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
5f0836b9-ee13-53b2-85d5-3cced42d65b5,tg:lhbr:269619,e73_CreationActors,,,au::54803,,,,lhbr,bf42f871-5609-5214-bb62-b9f1f56a37c5,bs,,au::54803:1,au::54803g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5863921"",""au::54803"",""au::54803:1"",""ark:/83110/x0/bf42f871-5609-5214-bb62-b9f1f56a37c5"",""Frans Heymans""],""name"":""Frans Heymans"",""ark"":""ark:/83110/x0/bf42f871-5609-5214-bb62-b9f1f56a37c5"",""uri"":""/agents/people/5863921"",""id"":""au::54803:1"",""isCapacity"":false}",ark:/83110/x0/bf42f871-5609-5214-bb62-b9f1f56a37c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f0836b9-ee13-53b2-85d5-3cced42d65b5,tg:lhbr:269619,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f0836b9-ee13-53b2-85d5-3cced42d65b5,tg:lhbr:269619,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720505,,,,,,,,,,,,,,,,,,,,,,,,,,
5f0836b9-ee13-53b2-85d5-3cced42d65b5,tg:lhbr:269619,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f0836b9-ee13-53b2-85d5-3cced42d65b5,tg:lhbr:269619,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5f0836b9-ee13-53b2-85d5-3cced42d65b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258311,referentienummer,False,,,,,,,,,,,,
5f0836b9-ee13-53b2-85d5-3cced42d65b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269619,brocade id,False,,,,,,,,,,,,
5f0836b9-ee13-53b2-85d5-3cced42d65b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269619/N,brocade url,False,,,,,,,,,,,,
5f0836b9-ee13-53b2-85d5-3cced42d65b5,tg:lhbr:269619,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0aa5eba5-0041-578d-9358-a5c0df39f9a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""828a2e59-b2f1-4bd3-8f96-535f7ef86a8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
