ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e81e7ef6-56d2-5b44-8af1-a450e767c6b0,tg:lhbr:45676,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45676,https://data.letterenhuis.be/ark:/24970/e81e7ef6-56d2-5b44-8af1-a450e767c6b0,Brieven,,,,,
e81e7ef6-56d2-5b44-8af1-a450e767c6b0,tg:lhbr:45676,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
e81e7ef6-56d2-5b44-8af1-a450e767c6b0,tg:lhbr:45676,e73_CreationActors,,,au::29482:::DIV.1,,,,lhbr,d4301a77-3a05-5d5c-aa0d-41d5ceae8f3c,bs,,au::29482:1::DIV.1,au::29482g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3154574"",""au::29482"",""au::29482:1"",""ark:/83110/x0/1ded6c4f-620e-54be-9bec-e27542ce7751"",""F. Dewinter [Directeur van Vlaamsch Nationale Radiovereeniging]""],""name"":""F. Dewinter [Directeur van Vlaamsch Nationale Radiovereeniging]"",""ark"":""ark:/83110/x0/1ded6c4f-620e-54be-9bec-e27542ce7751"",""uri"":""/agents/people/3154574"",""id"":""au::29482:1"",""capacity"":""Directeur van Vlaamsch Nationale Radiovereeniging"",""isCapacity"":true,""relatorRaw"":""au::29482:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1ded6c4f-620e-54be-9bec-e27542ce7751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e81e7ef6-56d2-5b44-8af1-a450e767c6b0,tg:lhbr:45676,e73_CreationActors,,,au::8883,,,,lhbr,f10470f4-a763-5e91-90d2-a917a6dcef1c,co,,au::8883:1,au::8883g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/950481"",""au::8883"",""au::8883:1"",""ark:/83110/x0/f10470f4-a763-5e91-90d2-a917a6dcef1c"",""Stan Hodister""],""name"":""Stan Hodister"",""ark"":""ark:/83110/x0/f10470f4-a763-5e91-90d2-a917a6dcef1c"",""uri"":""/agents/people/950481"",""id"":""au::8883:1"",""isCapacity"":false}",ark:/83110/x0/f10470f4-a763-5e91-90d2-a917a6dcef1c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e81e7ef6-56d2-5b44-8af1-a450e767c6b0,tg:lhbr:45676,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370207,,,,,,,,,,,,,,,,,,,,,,,,,,
e81e7ef6-56d2-5b44-8af1-a450e767c6b0,tg:lhbr:45676,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e81e7ef6-56d2-5b44-8af1-a450e767c6b0,tg:lhbr:45676,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e81e7ef6-56d2-5b44-8af1-a450e767c6b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043998,referentienummer,False,,,,,,,,,,,,
e81e7ef6-56d2-5b44-8af1-a450e767c6b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45676,brocade id,False,,,,,,,,,,,,
e81e7ef6-56d2-5b44-8af1-a450e767c6b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45676/N,brocade url,False,,,,,,,,,,,,
e81e7ef6-56d2-5b44-8af1-a450e767c6b0,tg:lhbr:45676,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b2142858-f652-5c91-b7f6-86ec7f805441"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17d1d4ec-66cc-49f8-817f-b280d6788d3a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
