ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
06c24d3b-fc15-546a-94d7-7556a637bc8b,tg:lhbr:110413,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110413,https://data.letterenhuis.be/ark:/24970/06c24d3b-fc15-546a-94d7-7556a637bc8b,Brieven,,,,,
06c24d3b-fc15-546a-94d7-7556a637bc8b,tg:lhbr:110413,e73_AnnotationsImmaterial,1,note.lhalg,"<p>TT.</p>
","<p>TT.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06c24d3b-fc15-546a-94d7-7556a637bc8b,tg:lhbr:110413,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
06c24d3b-fc15-546a-94d7-7556a637bc8b,tg:lhbr:110413,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06c24d3b-fc15-546a-94d7-7556a637bc8b,tg:lhbr:110413,e73_CreationActors,,,au::11033,,,,lhbr,8eb07fc2-e792-515a-948a-1d99effeefb7,co,,au::11033:1,au::11033g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1180531"",""au::11033"",""au::11033:1"",""ark:/83110/x0/8eb07fc2-e792-515a-948a-1d99effeefb7"",""Emile Langui""],""name"":""Emile Langui"",""ark"":""ark:/83110/x0/8eb07fc2-e792-515a-948a-1d99effeefb7"",""uri"":""/agents/people/1180531"",""id"":""au::11033:1"",""isCapacity"":false}",ark:/83110/x0/8eb07fc2-e792-515a-948a-1d99effeefb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06c24d3b-fc15-546a-94d7-7556a637bc8b,tg:lhbr:110413,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491109,,,,,,,,,,,,,,,,,,,,,,,,,,
06c24d3b-fc15-546a-94d7-7556a637bc8b,tg:lhbr:110413,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-11-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06c24d3b-fc15-546a-94d7-7556a637bc8b,tg:lhbr:110413,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
06c24d3b-fc15-546a-94d7-7556a637bc8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103936,referentienummer,False,,,,,,,,,,,,
06c24d3b-fc15-546a-94d7-7556a637bc8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110413,brocade id,False,,,,,,,,,,,,
06c24d3b-fc15-546a-94d7-7556a637bc8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110413/N,brocade url,False,,,,,,,,,,,,
06c24d3b-fc15-546a-94d7-7556a637bc8b,tg:lhbr:110413,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1802afdb-399a-5203-a13a-efc676a60501"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f994df80-8e25-4f92-9a66-a878d489ed8f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
