ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
34cabebb-87bd-5290-b0c0-fbe175c00fed,tg:lhbr:306153,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:306153,https://data.letterenhuis.be/ark:/24970/34cabebb-87bd-5290-b0c0-fbe175c00fed,Brieven,,,,,
34cabebb-87bd-5290-b0c0-fbe175c00fed,tg:lhbr:306153,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
34cabebb-87bd-5290-b0c0-fbe175c00fed,tg:lhbr:306153,e73_CreationActors,,,au::16956,,,,lhbr,eb05b129-509b-5fda-ab5a-cb3917f7ed57,bs,,au::16956:1,au::16956g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1814292"",""au::16956"",""au::16956:1"",""ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57"",""Ludo Simons""],""name"":""Ludo Simons"",""ark"":""ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57"",""uri"":""/agents/people/1814292"",""id"":""au::16956:1"",""isCapacity"":false}",ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34cabebb-87bd-5290-b0c0-fbe175c00fed,tg:lhbr:306153,e73_CreationActors,,,au::10048,,,,lhbr,2eef645b-e5e2-5a26-8530-3bd2ae2f7529,bs,,au::10048:1,au::10048g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1075136"",""au::10048"",""au::10048:1"",""ark:/83110/x0/2eef645b-e5e2-5a26-8530-3bd2ae2f7529"",""Katholieke Universiteit Leuven""],""name"":""Katholieke Universiteit Leuven"",""ark"":""ark:/83110/x0/2eef645b-e5e2-5a26-8530-3bd2ae2f7529"",""uri"":""/agents/corporate_entities/1075136"",""id"":""au::10048:1"",""isCapacity"":false}",ark:/83110/x0/2eef645b-e5e2-5a26-8530-3bd2ae2f7529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34cabebb-87bd-5290-b0c0-fbe175c00fed,tg:lhbr:306153,e73_CreationActors,,,au::8184,,,,lhbr,de8eee39-08c0-5e61-a403-8cbf08b5809e,co,,au::8184:1,au::8184g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""isCapacity"":false}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34cabebb-87bd-5290-b0c0-fbe175c00fed,tg:lhbr:306153,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811105,,,,,,,,,,,,,,,,,,,,,,,,,,
34cabebb-87bd-5290-b0c0-fbe175c00fed,tg:lhbr:306153,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34cabebb-87bd-5290-b0c0-fbe175c00fed,tg:lhbr:306153,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
34cabebb-87bd-5290-b0c0-fbe175c00fed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000294506,referentienummer,False,,,,,,,,,,,,
34cabebb-87bd-5290-b0c0-fbe175c00fed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:306153,brocade id,False,,,,,,,,,,,,
