ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
15df5e51-f2ce-5743-8659-10a853a2acc5,tg:lhbr:123086,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123086,https://data.letterenhuis.be/ark:/24970/15df5e51-f2ce-5743-8659-10a853a2acc5,Brieven,,,,,
15df5e51-f2ce-5743-8659-10a853a2acc5,tg:lhbr:123086,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Klad</p>
","<p>Klad</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15df5e51-f2ce-5743-8659-10a853a2acc5,tg:lhbr:123086,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
15df5e51-f2ce-5743-8659-10a853a2acc5,tg:lhbr:123086,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,bs,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15df5e51-f2ce-5743-8659-10a853a2acc5,tg:lhbr:123086,e73_CreationActors,,,au::22464,,,,lhbr,429cd95b-6eb8-5276-b751-c092837490ac,co,,au::22464:1,au::22464g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2403648"",""au::22464"",""au::22464:1"",""ark:/83110/x0/429cd95b-6eb8-5276-b751-c092837490ac"",""Editorial Miguel Arimany""],""name"":""Editorial Miguel Arimany"",""ark"":""ark:/83110/x0/429cd95b-6eb8-5276-b751-c092837490ac"",""uri"":""/agents/corporate_entities/2403648"",""id"":""au::22464:1"",""isCapacity"":false}",ark:/83110/x0/429cd95b-6eb8-5276-b751-c092837490ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15df5e51-f2ce-5743-8659-10a853a2acc5,tg:lhbr:123086,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580902,,,,,,,,,,,,,,,,,,,,,,,,,,
15df5e51-f2ce-5743-8659-10a853a2acc5,tg:lhbr:123086,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15df5e51-f2ce-5743-8659-10a853a2acc5,tg:lhbr:123086,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
15df5e51-f2ce-5743-8659-10a853a2acc5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115805,referentienummer,False,,,,,,,,,,,,
15df5e51-f2ce-5743-8659-10a853a2acc5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123086,brocade id,False,,,,,,,,,,,,
15df5e51-f2ce-5743-8659-10a853a2acc5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123086/N,brocade url,False,,,,,,,,,,,,
15df5e51-f2ce-5743-8659-10a853a2acc5,tg:lhbr:123086,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08ab6821-d1eb-5a53-b032-b6d51c65f188"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfd5a51d-549b-40d9-85c9-9eefc6d4f83b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
