ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c4c659ba-5c10-5cb0-9f6b-9e23d1467a8b,tg:lhbr:304076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304076,https://data.letterenhuis.be/ark:/24970/c4c659ba-5c10-5cb0-9f6b-9e23d1467a8b,Brieven,,,,,
c4c659ba-5c10-5cb0-9f6b-9e23d1467a8b,tg:lhbr:304076,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
c4c659ba-5c10-5cb0-9f6b-9e23d1467a8b,tg:lhbr:304076,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4c659ba-5c10-5cb0-9f6b-9e23d1467a8b,tg:lhbr:304076,e73_CreationActors,,,au::37148,,,,lhbr,48ba7329-d3f8-5ae8-98ae-69e879b397f5,co,,au::37148:1,au::37148g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3974836"",""au::37148"",""au::37148:1"",""ark:/83110/x0/48ba7329-d3f8-5ae8-98ae-69e879b397f5"",""Jos Mortelmans""],""name"":""Jos Mortelmans"",""ark"":""ark:/83110/x0/48ba7329-d3f8-5ae8-98ae-69e879b397f5"",""uri"":""/agents/people/3974836"",""id"":""au::37148:1"",""isCapacity"":false}",ark:/83110/x0/48ba7329-d3f8-5ae8-98ae-69e879b397f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4c659ba-5c10-5cb0-9f6b-9e23d1467a8b,tg:lhbr:304076,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850908,,,,,,,,,,,,,,,,,,,,,,,,,,
c4c659ba-5c10-5cb0-9f6b-9e23d1467a8b,tg:lhbr:304076,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-09-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4c659ba-5c10-5cb0-9f6b-9e23d1467a8b,tg:lhbr:304076,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hubert Lampo aan Jos Mortelmans,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
c4c659ba-5c10-5cb0-9f6b-9e23d1467a8b,tg:lhbr:304076,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c4c659ba-5c10-5cb0-9f6b-9e23d1467a8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292460,referentienummer,False,,,,,,,,,,,,
c4c659ba-5c10-5cb0-9f6b-9e23d1467a8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304076,brocade id,False,,,,,,,,,,,,
c4c659ba-5c10-5cb0-9f6b-9e23d1467a8b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304076/N,brocade url,False,,,,,,,,,,,,
c4c659ba-5c10-5cb0-9f6b-9e23d1467a8b,tg:lhbr:304076,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebd7c47f-226a-5527-a2e9-374321a2eeb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66fb0095-a4ba-4de4-8b0a-3e9481850ed3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
