ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b94e943a-15b9-54b4-8018-9e77637679d4,tg:lhbr:273798,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273798,https://data.letterenhuis.be/ark:/24970/b94e943a-15b9-54b4-8018-9e77637679d4,Brieven,,,,,
b94e943a-15b9-54b4-8018-9e77637679d4,tg:lhbr:273798,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright
b94e943a-15b9-54b4-8018-9e77637679d4,tg:lhbr:273798,e73_CreationActors,,,au::13550,,,,lhbr,279c4e41-9d04-5d91-8ce0-b4c1af546b56,bs,,au::13550:1,au::13550g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1449850"",""au::13550"",""au::13550:1"",""ark:/83110/x0/279c4e41-9d04-5d91-8ce0-b4c1af546b56"",""Nederlands Letterkundig Museum en Documentatiecentrum""],""name"":""Nederlands Letterkundig Museum en Documentatiecentrum"",""ark"":""ark:/83110/x0/279c4e41-9d04-5d91-8ce0-b4c1af546b56"",""uri"":""/agents/corporate_entities/1449850"",""id"":""au::13550:1"",""isCapacity"":false}",ark:/83110/x0/279c4e41-9d04-5d91-8ce0-b4c1af546b56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b94e943a-15b9-54b4-8018-9e77637679d4,tg:lhbr:273798,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b94e943a-15b9-54b4-8018-9e77637679d4,tg:lhbr:273798,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860527,,,,,,,,,,,,,,,,,,,,,,,,,,
b94e943a-15b9-54b4-8018-9e77637679d4,tg:lhbr:273798,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1986-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b94e943a-15b9-54b4-8018-9e77637679d4,tg:lhbr:273798,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b94e943a-15b9-54b4-8018-9e77637679d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262444,referentienummer,False,,,,,,,,,,,,
b94e943a-15b9-54b4-8018-9e77637679d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273798,brocade id,False,,,,,,,,,,,,
b94e943a-15b9-54b4-8018-9e77637679d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273798/N,brocade url,False,,,,,,,,,,,,
b94e943a-15b9-54b4-8018-9e77637679d4,tg:lhbr:273798,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc27f3dc-a374-5ec4-a226-b50e5250544c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f8c96fb-c12a-498c-910a-422048aeb36f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
