ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
392c2173-e386-5003-9b1c-43c1229e92ca,tg:lhbr:93595,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93595,https://data.letterenhuis.be/ark:/24970/392c2173-e386-5003-9b1c-43c1229e92ca,Brieven,,,,,
392c2173-e386-5003-9b1c-43c1229e92ca,tg:lhbr:93595,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright
392c2173-e386-5003-9b1c-43c1229e92ca,tg:lhbr:93595,e73_CreationActors,,,au::11897,,,,lhbr,c990ca1c-afc8-5ee9-b243-06151900a387,bs,,au::11897:1,au::11897g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1272979"",""au::11897"",""au::11897:1"",""ark:/83110/x0/c990ca1c-afc8-5ee9-b243-06151900a387"",""Karel Lybaert""],""name"":""Karel Lybaert"",""ark"":""ark:/83110/x0/c990ca1c-afc8-5ee9-b243-06151900a387"",""uri"":""/agents/people/1272979"",""id"":""au::11897:1"",""isCapacity"":false}",ark:/83110/x0/c990ca1c-afc8-5ee9-b243-06151900a387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392c2173-e386-5003-9b1c-43c1229e92ca,tg:lhbr:93595,e73_CreationActors,,,au::18388,,,,lhbr,3185c0db-4cf8-5396-b750-95bb422a7c9e,co,,au::18388:1,au::18388g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1967516"",""au::18388"",""au::18388:1"",""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""Nestor de Tière""],""name"":""Nestor de Tière"",""ark"":""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""uri"":""/agents/people/1967516"",""id"":""au::18388:1"",""isCapacity"":false}",ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392c2173-e386-5003-9b1c-43c1229e92ca,tg:lhbr:93595,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020430,,,,,,,,,,,,,,,,,,,,,,,,,,
392c2173-e386-5003-9b1c-43c1229e92ca,tg:lhbr:93595,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1902-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
392c2173-e386-5003-9b1c-43c1229e92ca,tg:lhbr:93595,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
392c2173-e386-5003-9b1c-43c1229e92ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087820,referentienummer,False,,,,,,,,,,,,
392c2173-e386-5003-9b1c-43c1229e92ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93595,brocade id,False,,,,,,,,,,,,
392c2173-e386-5003-9b1c-43c1229e92ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93595/N,brocade url,False,,,,,,,,,,,,
392c2173-e386-5003-9b1c-43c1229e92ca,tg:lhbr:93595,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03fa2a11-a03f-59bb-8551-2b4a8d4afec0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""536bcfea-5007-4fc0-a228-858d83168dbd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
