ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8ebeabbd-41d0-5196-a337-0ebc5b60225c,tg:lhbr:212053,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:212053,https://data.letterenhuis.be/ark:/24970/8ebeabbd-41d0-5196-a337-0ebc5b60225c,Brieven,,,,,
8ebeabbd-41d0-5196-a337-0ebc5b60225c,tg:lhbr:212053,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
8ebeabbd-41d0-5196-a337-0ebc5b60225c,tg:lhbr:212053,e73_CreationActors,,,au::5899:::MWV.1,,,,lhbr,5370e073-81a7-5ef9-83b0-0815f0025341,bs,,au::5899:1::MWV.1,au::5899g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/631193"",""au::5899"",""au::5899:1"",""ark:/83110/x0/f76b295a-8b56-505c-a9a6-675f2f0fe48e"",""Henri Draye [Medewerker van Instituut voor Naamkunde]""],""name"":""Henri Draye [Medewerker van Instituut voor Naamkunde]"",""ark"":""ark:/83110/x0/f76b295a-8b56-505c-a9a6-675f2f0fe48e"",""uri"":""/agents/people/631193"",""id"":""au::5899:1"",""capacity"":""Medewerker van Instituut voor Naamkunde"",""isCapacity"":true,""relatorRaw"":""au::5899:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f76b295a-8b56-505c-a9a6-675f2f0fe48e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ebeabbd-41d0-5196-a337-0ebc5b60225c,tg:lhbr:212053,e73_CreationActors,,,au::17377:::RS.2,,,,lhbr,7e0786c9-3b34-54f8-b0c2-04eca2775855,co,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ebeabbd-41d0-5196-a337-0ebc5b60225c,tg:lhbr:212053,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741127,,,,,,,,,,,,,,,,,,,,,,,,,,
8ebeabbd-41d0-5196-a337-0ebc5b60225c,tg:lhbr:212053,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ebeabbd-41d0-5196-a337-0ebc5b60225c,tg:lhbr:212053,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8ebeabbd-41d0-5196-a337-0ebc5b60225c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201526,referentienummer,False,,,,,,,,,,,,
8ebeabbd-41d0-5196-a337-0ebc5b60225c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:212053,brocade id,False,,,,,,,,,,,,
8ebeabbd-41d0-5196-a337-0ebc5b60225c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:212053/N,brocade url,False,,,,,,,,,,,,
8ebeabbd-41d0-5196-a337-0ebc5b60225c,tg:lhbr:212053,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11e0ff6f-184a-5957-9474-f44290cff33b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdaebc11-99f1-474d-b2af-c2eb8792717c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
