ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
27f4450d-feb0-52ba-990a-e6bc893725e6,tg:lhbr:118137,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118137,https://data.letterenhuis.be/ark:/24970/27f4450d-feb0-52ba-990a-e6bc893725e6,Brieven,,,,,
27f4450d-feb0-52ba-990a-e6bc893725e6,tg:lhbr:118137,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
27f4450d-feb0-52ba-990a-e6bc893725e6,tg:lhbr:118137,e73_CreationActors,,,au::15188,,,,lhbr,a25877c7-8e22-5546-94b3-d134dfd2653b,bs,,au::15188:1,au::15188g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1625116"",""au::15188"",""au::15188:1"",""ark:/83110/x0/a25877c7-8e22-5546-94b3-d134dfd2653b"",""Floris Prims""],""name"":""Floris Prims"",""ark"":""ark:/83110/x0/a25877c7-8e22-5546-94b3-d134dfd2653b"",""uri"":""/agents/people/1625116"",""id"":""au::15188:1"",""isCapacity"":false}",ark:/83110/x0/a25877c7-8e22-5546-94b3-d134dfd2653b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27f4450d-feb0-52ba-990a-e6bc893725e6,tg:lhbr:118137,e73_CreationActors,,,au::19260,,,,lhbr,012a1660-ff6b-5028-8431-1c0ab23e8799,co,,au::19260:1,au::19260g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2060820"",""au::19260"",""au::19260:1"",""ark:/83110/x0/012a1660-ff6b-5028-8431-1c0ab23e8799"",""Frans Verbiest""],""name"":""Frans Verbiest"",""ark"":""ark:/83110/x0/012a1660-ff6b-5028-8431-1c0ab23e8799"",""uri"":""/agents/people/2060820"",""id"":""au::19260:1"",""isCapacity"":false}",ark:/83110/x0/012a1660-ff6b-5028-8431-1c0ab23e8799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27f4450d-feb0-52ba-990a-e6bc893725e6,tg:lhbr:118137,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510917,,,,,,,,,,,,,,,,,,,,,,,,,,
27f4450d-feb0-52ba-990a-e6bc893725e6,tg:lhbr:118137,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-09-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27f4450d-feb0-52ba-990a-e6bc893725e6,tg:lhbr:118137,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
27f4450d-feb0-52ba-990a-e6bc893725e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111210,referentienummer,False,,,,,,,,,,,,
27f4450d-feb0-52ba-990a-e6bc893725e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118137,brocade id,False,,,,,,,,,,,,
27f4450d-feb0-52ba-990a-e6bc893725e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118137/N,brocade url,False,,,,,,,,,,,,
27f4450d-feb0-52ba-990a-e6bc893725e6,tg:lhbr:118137,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbe49eea-20fb-5c9f-ad31-c93924304c56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e2e416a-d539-4d78-bdd6-0afd1296becd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
