ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
de304a29-25c4-5315-bcef-92f3d337c36d,tg:lhbr:116635,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116635,https://data.letterenhuis.be/ark:/24970/de304a29-25c4-5315-bcef-92f3d337c36d,Brieven,,,,,
de304a29-25c4-5315-bcef-92f3d337c36d,tg:lhbr:116635,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
de304a29-25c4-5315-bcef-92f3d337c36d,tg:lhbr:116635,e73_CreationActors,,,au::14905,,,,lhbr,6712ba79-b3e3-5d9d-b13f-35351704c29e,bs,,au::14905:1,au::14905g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1594835"",""au::14905"",""au::14905:1"",""ark:/83110/x0/6712ba79-b3e3-5d9d-b13f-35351704c29e"",""Albert van de Poel""],""name"":""Albert van de Poel"",""ark"":""ark:/83110/x0/6712ba79-b3e3-5d9d-b13f-35351704c29e"",""uri"":""/agents/people/1594835"",""id"":""au::14905:1"",""isCapacity"":false}",ark:/83110/x0/6712ba79-b3e3-5d9d-b13f-35351704c29e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de304a29-25c4-5315-bcef-92f3d337c36d,tg:lhbr:116635,e73_CreationActors,,,au::21477,,,,lhbr,15c53b12-259e-5ccf-a9e0-8a876311a112,co,,au::21477:1,au::21477g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen""],""name"":""Arie Wolter Willemsen"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""isCapacity"":false}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de304a29-25c4-5315-bcef-92f3d337c36d,tg:lhbr:116635,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,
de304a29-25c4-5315-bcef-92f3d337c36d,tg:lhbr:116635,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,
de304a29-25c4-5315-bcef-92f3d337c36d,tg:lhbr:116635,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958,1964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de304a29-25c4-5315-bcef-92f3d337c36d,tg:lhbr:116635,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
de304a29-25c4-5315-bcef-92f3d337c36d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109808,referentienummer,False,,,,,,,,,,,,
de304a29-25c4-5315-bcef-92f3d337c36d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116635,brocade id,False,,,,,,,,,,,,
de304a29-25c4-5315-bcef-92f3d337c36d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116635/N,brocade url,False,,,,,,,,,,,,
de304a29-25c4-5315-bcef-92f3d337c36d,tg:lhbr:116635,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19 brgr,groepsbeschrijving,False,19,brgr,,,,,,,,,,
de304a29-25c4-5315-bcef-92f3d337c36d,tg:lhbr:116635,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de3b9dd3-37c5-56ce-b098-83c2e415971a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a1535a15-5af2-4840-aa11-2c5317fbebda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
