ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
505a5e72-fe7f-5f02-a1c4-e7d77d6caae6,tg:lhbr:146556,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146556,https://data.letterenhuis.be/ark:/24970/505a5e72-fe7f-5f02-a1c4-e7d77d6caae6,Brieven,,,,,
505a5e72-fe7f-5f02-a1c4-e7d77d6caae6,tg:lhbr:146556,e73_CreationActors,,,au::19056,,,,lhbr,92bc7fc6-c47e-5eb3-81a5-1ba96d9862de,bs,,au::19056:1,au::19056g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2038992"",""au::19056"",""au::19056:1"",""ark:/83110/x0/92bc7fc6-c47e-5eb3-81a5-1ba96d9862de"",""Dirk Vansina""],""name"":""Dirk Vansina"",""ark"":""ark:/83110/x0/92bc7fc6-c47e-5eb3-81a5-1ba96d9862de"",""uri"":""/agents/people/2038992"",""id"":""au::19056:1"",""isCapacity"":false}",ark:/83110/x0/92bc7fc6-c47e-5eb3-81a5-1ba96d9862de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505a5e72-fe7f-5f02-a1c4-e7d77d6caae6,tg:lhbr:146556,e73_CreationActors,,,au::14849,,,,lhbr,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""isCapacity"":false}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
505a5e72-fe7f-5f02-a1c4-e7d77d6caae6,tg:lhbr:146556,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
505a5e72-fe7f-5f02-a1c4-e7d77d6caae6,tg:lhbr:146556,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
505a5e72-fe7f-5f02-a1c4-e7d77d6caae6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138058,referentienummer,False,,,,,,,,,,,,
505a5e72-fe7f-5f02-a1c4-e7d77d6caae6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146556,brocade id,False,,,,,,,,,,,,
505a5e72-fe7f-5f02-a1c4-e7d77d6caae6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146556/N,brocade url,False,,,,,,,,,,,,
505a5e72-fe7f-5f02-a1c4-e7d77d6caae6,tg:lhbr:146556,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7 brgr,groepsbeschrijving,False,7,brgr,,,,,,,,,,
505a5e72-fe7f-5f02-a1c4-e7d77d6caae6,tg:lhbr:146556,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae2572a6-cefa-57c2-b7b5-2990d13125e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4aeeadb-fd01-4324-9d82-84134a529811"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
