ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ce66bdfc-3628-5e21-b887-11613632428b,tg:lhbr:190211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190211,https://data.letterenhuis.be/ark:/24970/ce66bdfc-3628-5e21-b887-11613632428b,Brieven,,,,,
ce66bdfc-3628-5e21-b887-11613632428b,tg:lhbr:190211,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
ce66bdfc-3628-5e21-b887-11613632428b,tg:lhbr:190211,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce66bdfc-3628-5e21-b887-11613632428b,tg:lhbr:190211,e73_CreationActors,,,au::52332,,,,lhbr,8ee8ec49-3cfb-508e-bb4f-0d882a45aee9,co,,au::52332:1,au::52332g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5599524"",""au::52332"",""au::52332:1"",""ark:/83110/x0/8ee8ec49-3cfb-508e-bb4f-0d882a45aee9"",""Frans Pointl""],""name"":""Frans Pointl"",""ark"":""ark:/83110/x0/8ee8ec49-3cfb-508e-bb4f-0d882a45aee9"",""uri"":""/agents/people/5599524"",""id"":""au::52332:1"",""isCapacity"":false}",ark:/83110/x0/8ee8ec49-3cfb-508e-bb4f-0d882a45aee9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce66bdfc-3628-5e21-b887-11613632428b,tg:lhbr:190211,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590924,,,,,,,,,,,,,,,,,,,,,,,,,,
ce66bdfc-3628-5e21-b887-11613632428b,tg:lhbr:190211,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce66bdfc-3628-5e21-b887-11613632428b,tg:lhbr:190211,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ce66bdfc-3628-5e21-b887-11613632428b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179881,referentienummer,False,,,,,,,,,,,,
ce66bdfc-3628-5e21-b887-11613632428b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190211,brocade id,False,,,,,,,,,,,,
ce66bdfc-3628-5e21-b887-11613632428b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190211/N,brocade url,False,,,,,,,,,,,,
ce66bdfc-3628-5e21-b887-11613632428b,tg:lhbr:190211,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74c3f471-e8a0-5922-b28b-bc9bbaa88488"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85662651-968c-44c7-86e6-6ceffd635f44"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
