ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2734df3f-85b0-5818-9f18-2d23a2ca1051,tg:lhbr:307483,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307483,https://data.letterenhuis.be/ark:/24970/2734df3f-85b0-5818-9f18-2d23a2ca1051,Brieven,,,,,
2734df3f-85b0-5818-9f18-2d23a2ca1051,tg:lhbr:307483,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
2734df3f-85b0-5818-9f18-2d23a2ca1051,tg:lhbr:307483,e73_CreationActors,,,au::11733,,,,lhbr,67bfade9-3489-5808-95ac-204b97b2f39f,bs,,au::11733:1,au::11733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1255431"",""au::11733"",""au::11733:1"",""ark:/83110/x0/67bfade9-3489-5808-95ac-204b97b2f39f"",""Roel Richelieu van Londersele""],""name"":""Roel Richelieu van Londersele"",""ark"":""ark:/83110/x0/67bfade9-3489-5808-95ac-204b97b2f39f"",""uri"":""/agents/people/1255431"",""id"":""au::11733:1"",""isCapacity"":false}",ark:/83110/x0/67bfade9-3489-5808-95ac-204b97b2f39f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2734df3f-85b0-5818-9f18-2d23a2ca1051,tg:lhbr:307483,e73_CreationActors,,,au::7566,,,,lhbr,511572e8-8150-5c3e-bd77-35573fb43221,co,,au::7566:1,au::7566g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/809562"",""au::7566"",""au::7566:1"",""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""Gust Gils""],""name"":""Gust Gils"",""ark"":""ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221"",""uri"":""/agents/people/809562"",""id"":""au::7566:1"",""isCapacity"":false}",ark:/83110/x0/511572e8-8150-5c3e-bd77-35573fb43221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2734df3f-85b0-5818-9f18-2d23a2ca1051,tg:lhbr:307483,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19811105,,,,,,,,,,,,,,,,,,,,,,,,,,
2734df3f-85b0-5818-9f18-2d23a2ca1051,tg:lhbr:307483,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-11-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2734df3f-85b0-5818-9f18-2d23a2ca1051,tg:lhbr:307483,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2734df3f-85b0-5818-9f18-2d23a2ca1051,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295829,referentienummer,False,,,,,,,,,,,,
2734df3f-85b0-5818-9f18-2d23a2ca1051,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307483,brocade id,False,,,,,,,,,,,,
2734df3f-85b0-5818-9f18-2d23a2ca1051,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307483/N,brocade url,False,,,,,,,,,,,,
2734df3f-85b0-5818-9f18-2d23a2ca1051,tg:lhbr:307483,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d43dce26-9332-5926-8834-e6438a8fafe7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12482603-38e6-4776-bdc3-fb27ece2aaf2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
