ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e311d680-6725-5487-82ef-f672c27869e1,tg:lhbr:119749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119749,https://data.letterenhuis.be/ark:/24970/e311d680-6725-5487-82ef-f672c27869e1,Brieven,,,,,
e311d680-6725-5487-82ef-f672c27869e1,tg:lhbr:119749,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
e311d680-6725-5487-82ef-f672c27869e1,tg:lhbr:119749,e73_CreationActors,,,au::15457,,,,lhbr,4af8dddc-848d-5787-8782-39c1a29177d3,bs,,au::15457:1,au::15457g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1653899"",""au::15457"",""au::15457:1"",""ark:/83110/x0/4af8dddc-848d-5787-8782-39c1a29177d3"",""Alfred Raport""],""name"":""Alfred Raport"",""ark"":""ark:/83110/x0/4af8dddc-848d-5787-8782-39c1a29177d3"",""uri"":""/agents/people/1653899"",""id"":""au::15457:1"",""isCapacity"":false}",ark:/83110/x0/4af8dddc-848d-5787-8782-39c1a29177d3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e311d680-6725-5487-82ef-f672c27869e1,tg:lhbr:119749,e73_CreationActors,,,au::9589:::MIV.1,,,,lhbr,40bc5d5a-b7a2-55cd-b874-c808aa060708,co,,au::9589:1,au::9589g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1026023"",""au::9589"",""au::9589:1"",""ark:/83110/x0/1dcf89ef-c058-59d5-906c-86b0deff3cd7"",""Albert-Edouard Janssen""],""name"":""Albert-Edouard Janssen"",""ark"":""ark:/83110/x0/1dcf89ef-c058-59d5-906c-86b0deff3cd7"",""uri"":""/agents/people/1026023"",""id"":""au::9589:1"",""isCapacity"":false}",ark:/83110/x0/1dcf89ef-c058-59d5-906c-86b0deff3cd7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e311d680-6725-5487-82ef-f672c27869e1,tg:lhbr:119749,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390113,,,,,,,,,,,,,,,,,,,,,,,,,,
e311d680-6725-5487-82ef-f672c27869e1,tg:lhbr:119749,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e311d680-6725-5487-82ef-f672c27869e1,tg:lhbr:119749,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e311d680-6725-5487-82ef-f672c27869e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112765,referentienummer,False,,,,,,,,,,,,
e311d680-6725-5487-82ef-f672c27869e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119749,brocade id,False,,,,,,,,,,,,
e311d680-6725-5487-82ef-f672c27869e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119749/N,brocade url,False,,,,,,,,,,,,
e311d680-6725-5487-82ef-f672c27869e1,tg:lhbr:119749,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bf40a1f-be46-595a-bc61-60073f40e5db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8440c872-3c80-4dcf-a18a-a3a11d4e546f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
