ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bb69fe00-27b1-5b8e-b3b0-fae684b58476,tg:lhbr:179878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179878,https://data.letterenhuis.be/ark:/24970/bb69fe00-27b1-5b8e-b3b0-fae684b58476,Brieven,,,,,
bb69fe00-27b1-5b8e-b3b0-fae684b58476,tg:lhbr:179878,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
bb69fe00-27b1-5b8e-b3b0-fae684b58476,tg:lhbr:179878,e73_CreationActors,,,au::6180,,,,lhbr,e0ec2347-0331-5d4d-ba28-55f2bad2b31a,bs,,au::6180:1,au::6180g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/661260"",""au::6180"",""au::6180:1"",""ark:/83110/x0/e0ec2347-0331-5d4d-ba28-55f2bad2b31a"",""Joris Eeckhout""],""name"":""Joris Eeckhout"",""ark"":""ark:/83110/x0/e0ec2347-0331-5d4d-ba28-55f2bad2b31a"",""uri"":""/agents/people/661260"",""id"":""au::6180:1"",""isCapacity"":false}",ark:/83110/x0/e0ec2347-0331-5d4d-ba28-55f2bad2b31a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb69fe00-27b1-5b8e-b3b0-fae684b58476,tg:lhbr:179878,e73_CreationActors,,,au::3703,,,,lhbr,0a0a5675-fa62-5bbb-aea1-1e315afaa39e,co,,au::3703:1,au::3703g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/396221"",""au::3703"",""au::3703:1"",""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""Vital Celen""],""name"":""Vital Celen"",""ark"":""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""uri"":""/agents/people/396221"",""id"":""au::3703:1"",""isCapacity"":false}",ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb69fe00-27b1-5b8e-b3b0-fae684b58476,tg:lhbr:179878,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330000,,,,,,,,,,,,,,,,,,,,,,,,,,
bb69fe00-27b1-5b8e-b3b0-fae684b58476,tg:lhbr:179878,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb69fe00-27b1-5b8e-b3b0-fae684b58476,tg:lhbr:179878,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bb69fe00-27b1-5b8e-b3b0-fae684b58476,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169695,referentienummer,False,,,,,,,,,,,,
bb69fe00-27b1-5b8e-b3b0-fae684b58476,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179878,brocade id,False,,,,,,,,,,,,
bb69fe00-27b1-5b8e-b3b0-fae684b58476,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179878/N,brocade url,False,,,,,,,,,,,,
bb69fe00-27b1-5b8e-b3b0-fae684b58476,tg:lhbr:179878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5afe57d-a481-5289-adcb-dcb45f5f4ea0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""605ff4cc-699a-474f-b2a6-5339c496b565"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
