ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
df3bf813-2bc1-5ea8-b065-a6f8f4b06b74,tg:lhbr:13860,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13860,https://data.letterenhuis.be/ark:/24970/df3bf813-2bc1-5ea8-b065-a6f8f4b06b74,Brieven,,,,,
df3bf813-2bc1-5ea8-b065-a6f8f4b06b74,tg:lhbr:13860,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
df3bf813-2bc1-5ea8-b065-a6f8f4b06b74,tg:lhbr:13860,e73_CreationActors,,,au::24298,,,,lhbr,0c4c6057-a80a-56ac-a40e-5b908d7aa877,bs,,au::24298:1,au::24298g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2599886"",""au::24298"",""au::24298:1"",""ark:/83110/x0/0c4c6057-a80a-56ac-a40e-5b908d7aa877"",""René Bokiau""],""name"":""René Bokiau"",""ark"":""ark:/83110/x0/0c4c6057-a80a-56ac-a40e-5b908d7aa877"",""uri"":""/agents/people/2599886"",""id"":""au::24298:1"",""isCapacity"":false}",ark:/83110/x0/0c4c6057-a80a-56ac-a40e-5b908d7aa877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df3bf813-2bc1-5ea8-b065-a6f8f4b06b74,tg:lhbr:13860,e73_CreationActors,,,au::21423,,,,lhbr,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""isCapacity"":false}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df3bf813-2bc1-5ea8-b065-a6f8f4b06b74,tg:lhbr:13860,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440105,,,,,,,,,,,,,,,,,,,,,,,,,,
df3bf813-2bc1-5ea8-b065-a6f8f4b06b74,tg:lhbr:13860,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df3bf813-2bc1-5ea8-b065-a6f8f4b06b74,tg:lhbr:13860,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
df3bf813-2bc1-5ea8-b065-a6f8f4b06b74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013214,referentienummer,False,,,,,,,,,,,,
df3bf813-2bc1-5ea8-b065-a6f8f4b06b74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13860,brocade id,False,,,,,,,,,,,,
df3bf813-2bc1-5ea8-b065-a6f8f4b06b74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13860/N,brocade url,False,,,,,,,,,,,,
df3bf813-2bc1-5ea8-b065-a6f8f4b06b74,tg:lhbr:13860,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b8e081c-0235-573f-a1f4-f6984b29f8c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b31d5f8a-7742-42a6-98ee-cb0320e7a967"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
