ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
81e0b84e-a947-5e0a-af2f-52224fc6df90,tg:lhbr:176029,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:176029,https://data.letterenhuis.be/ark:/24970/81e0b84e-a947-5e0a-af2f-52224fc6df90,Brieven,,,,,
81e0b84e-a947-5e0a-af2f-52224fc6df90,tg:lhbr:176029,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
81e0b84e-a947-5e0a-af2f-52224fc6df90,tg:lhbr:176029,e73_CreationActors,,,au::2681,,,,lhbr,87c7c95c-e238-5497-bdb6-a3f34dfb5f8f,bs,,au::2681:1,au::2681g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/286867"",""au::2681"",""au::2681:1"",""ark:/83110/x0/87c7c95c-e238-5497-bdb6-a3f34dfb5f8f"",""Luc van Brabant""],""name"":""Luc van Brabant"",""ark"":""ark:/83110/x0/87c7c95c-e238-5497-bdb6-a3f34dfb5f8f"",""uri"":""/agents/people/286867"",""id"":""au::2681:1"",""isCapacity"":false}",ark:/83110/x0/87c7c95c-e238-5497-bdb6-a3f34dfb5f8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81e0b84e-a947-5e0a-af2f-52224fc6df90,tg:lhbr:176029,e73_CreationActors,,,au::4876,,,,lhbr,f8577278-2eb4-5dd4-94f0-633358d2396e,co,,au::4876:1,au::4876g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/521732"",""au::4876"",""au::4876:1"",""ark:/83110/x0/f8577278-2eb4-5dd4-94f0-633358d2396e"",""Johannes Arnoldus Daman""],""name"":""Johannes Arnoldus Daman"",""ark"":""ark:/83110/x0/f8577278-2eb4-5dd4-94f0-633358d2396e"",""uri"":""/agents/people/521732"",""id"":""au::4876:1"",""isCapacity"":false}",ark:/83110/x0/f8577278-2eb4-5dd4-94f0-633358d2396e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81e0b84e-a947-5e0a-af2f-52224fc6df90,tg:lhbr:176029,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430724,,,,,,,,,,,,,,,,,,,,,,,,,,
81e0b84e-a947-5e0a-af2f-52224fc6df90,tg:lhbr:176029,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81e0b84e-a947-5e0a-af2f-52224fc6df90,tg:lhbr:176029,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
81e0b84e-a947-5e0a-af2f-52224fc6df90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165878,referentienummer,False,,,,,,,,,,,,
81e0b84e-a947-5e0a-af2f-52224fc6df90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:176029,brocade id,False,,,,,,,,,,,,
81e0b84e-a947-5e0a-af2f-52224fc6df90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:176029/N,brocade url,False,,,,,,,,,,,,
81e0b84e-a947-5e0a-af2f-52224fc6df90,tg:lhbr:176029,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb782b9a-f4cf-5a72-b593-7925bb0c2577"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6da64adb-1174-4f5c-842b-cce8ed294f5b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
