ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d7ab6aa3-a227-5e31-b16b-7b5243d52b4b,tg:lhbr:80338,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80338,https://data.letterenhuis.be/ark:/24970/d7ab6aa3-a227-5e31-b16b-7b5243d52b4b,Brieven,,,,,
d7ab6aa3-a227-5e31-b16b-7b5243d52b4b,tg:lhbr:80338,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
d7ab6aa3-a227-5e31-b16b-7b5243d52b4b,tg:lhbr:80338,e73_CreationActors,,,au::34754:::DIV.1,,,,lhbr,8df6f4f6-c20c-5ee7-af12-809ed415cf0b,bs,,au::34754:1::DIV.1,au::34754g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3718678"",""au::34754"",""au::34754:1"",""ark:/83110/x0/47b9e0da-fbb2-567b-9010-08d87f0d7ef1"",""S. Jonckx [Directeur van Het Kompas]""],""name"":""S. Jonckx [Directeur van Het Kompas]"",""ark"":""ark:/83110/x0/47b9e0da-fbb2-567b-9010-08d87f0d7ef1"",""uri"":""/agents/people/3718678"",""id"":""au::34754:1"",""capacity"":""Directeur van Het Kompas"",""isCapacity"":true,""relatorRaw"":""au::34754:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/47b9e0da-fbb2-567b-9010-08d87f0d7ef1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7ab6aa3-a227-5e31-b16b-7b5243d52b4b,tg:lhbr:80338,e73_CreationActors,,,au::7739:::DIV.1,,,,lhbr,a3685ab0-5758-5999-90c1-de939e2ec4c9,bs,,au::7739:1::DIV.1,au::7739g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/828073"",""au::7739"",""au::7739:1"",""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""Korneel Goossens [Directeur van Het Kompas]""],""name"":""Korneel Goossens [Directeur van Het Kompas]"",""ark"":""ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a"",""uri"":""/agents/people/828073"",""id"":""au::7739:1"",""capacity"":""Directeur van Het Kompas"",""isCapacity"":true,""relatorRaw"":""au::7739:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/114b11a3-ec76-5eff-9a93-a03eca3a3b2a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7ab6aa3-a227-5e31-b16b-7b5243d52b4b,tg:lhbr:80338,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7ab6aa3-a227-5e31-b16b-7b5243d52b4b,tg:lhbr:80338,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360210,,,,,,,,,,,,,,,,,,,,,,,,,,
d7ab6aa3-a227-5e31-b16b-7b5243d52b4b,tg:lhbr:80338,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7ab6aa3-a227-5e31-b16b-7b5243d52b4b,tg:lhbr:80338,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d7ab6aa3-a227-5e31-b16b-7b5243d52b4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075547,referentienummer,False,,,,,,,,,,,,
d7ab6aa3-a227-5e31-b16b-7b5243d52b4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80338,brocade id,False,,,,,,,,,,,,
