ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0c408c7f-e6d6-54c4-a9b2-a2c6f0fa7d93,tg:lhbr:188024,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188024,https://data.letterenhuis.be/ark:/24970/0c408c7f-e6d6-54c4-a9b2-a2c6f0fa7d93,Brieven,,,,,
0c408c7f-e6d6-54c4-a9b2-a2c6f0fa7d93,tg:lhbr:188024,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. haar novelle 'De rode lamp'</p>
","<p>i.v.m. haar novelle 'De rode lamp'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c408c7f-e6d6-54c4-a9b2-a2c6f0fa7d93,tg:lhbr:188024,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
0c408c7f-e6d6-54c4-a9b2-a2c6f0fa7d93,tg:lhbr:188024,e73_CreationActors,,,au::2171,,,,lhbr,a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,bs,,au::2171:1,au::2171g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/232297"",""au::2171"",""au::2171:1"",""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""Eugénie Boeye""],""name"":""Eugénie Boeye"",""ark"":""ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2"",""uri"":""/agents/people/232297"",""id"":""au::2171:1"",""isCapacity"":false}",ark:/83110/x0/a514ce6d-bf68-50a3-b5f9-a9a037bf18c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c408c7f-e6d6-54c4-a9b2-a2c6f0fa7d93,tg:lhbr:188024,e73_CreationActors,,,au::18122:::DIV.2,,,,lhbr,bba37a03-a921-5da9-8373-241db2b345ac,co,,au::18122:1::DIV.2,au::18122g:1::DIV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]""],""name"":""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""capacity"":""Directeur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::18122:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c408c7f-e6d6-54c4-a9b2-a2c6f0fa7d93,tg:lhbr:188024,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531029,,,,,,,,,,,,,,,,,,,,,,,,,,
0c408c7f-e6d6-54c4-a9b2-a2c6f0fa7d93,tg:lhbr:188024,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c408c7f-e6d6-54c4-a9b2-a2c6f0fa7d93,tg:lhbr:188024,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0c408c7f-e6d6-54c4-a9b2-a2c6f0fa7d93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177714,referentienummer,False,,,,,,,,,,,,
0c408c7f-e6d6-54c4-a9b2-a2c6f0fa7d93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188024,brocade id,False,,,,,,,,,,,,
0c408c7f-e6d6-54c4-a9b2-a2c6f0fa7d93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188024/N,brocade url,False,,,,,,,,,,,,
0c408c7f-e6d6-54c4-a9b2-a2c6f0fa7d93,tg:lhbr:188024,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""baefdb94-5416-5e56-844a-2853fbf9ac07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f70fad87-232a-4e12-a464-f8348e8b84ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
