ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e6b1f58f-7e1a-589a-bd23-46f564b2f7ad,tg:lhbr:145271,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145271,https://data.letterenhuis.be/ark:/24970/e6b1f58f-7e1a-589a-bd23-46f564b2f7ad,Brieven,,,,,
e6b1f58f-7e1a-589a-bd23-46f564b2f7ad,tg:lhbr:145271,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844.0,1959,No Copyright - Public Domain Mark 1.0
e6b1f58f-7e1a-589a-bd23-46f564b2f7ad,tg:lhbr:145271,e73_CreationActors,,,au::41921,,,,lhbr,c312fe72-4237-583b-b871-c0fc34e7c85c,bs,,au::41921:1,au::41921g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4485547"",""au::41921"",""au::41921:1"",""ark:/83110/x0/c312fe72-4237-583b-b871-c0fc34e7c85c"",""Saveris Vallejo""],""name"":""Saveris Vallejo"",""ark"":""ark:/83110/x0/c312fe72-4237-583b-b871-c0fc34e7c85c"",""uri"":""/agents/people/4485547"",""id"":""au::41921:1"",""isCapacity"":false}",ark:/83110/x0/c312fe72-4237-583b-b871-c0fc34e7c85c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6b1f58f-7e1a-589a-bd23-46f564b2f7ad,tg:lhbr:145271,e73_CreationActors,,,au::23361:::DIV.1,,,,lhbr,e6aaa9b4-fad3-5f9a-a05b-024ff4b3accc,co,,au::23361:1::DIV.1,au::23361g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2499627"",""au::23361"",""au::23361:1"",""ark:/83110/x0/93c8a675-05c5-58b5-ad81-7626fe26fd0f"",""Henri Wuyts van Wamel [Directeur van Stedelijk museum Wuyts-Van Campen en Baron Caroly]""],""name"":""Henri Wuyts van Wamel [Directeur van Stedelijk museum Wuyts-Van Campen en Baron Caroly]"",""ark"":""ark:/83110/x0/93c8a675-05c5-58b5-ad81-7626fe26fd0f"",""uri"":""/agents/people/2499627"",""id"":""au::23361:1"",""capacity"":""Directeur van Stedelijk museum Wuyts-Van Campen en Baron Caroly"",""isCapacity"":true,""relatorRaw"":""au::23361:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/93c8a675-05c5-58b5-ad81-7626fe26fd0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6b1f58f-7e1a-589a-bd23-46f564b2f7ad,tg:lhbr:145271,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18441220,,,,,,,,,,,,,,,,,,,,,,,,,,
e6b1f58f-7e1a-589a-bd23-46f564b2f7ad,tg:lhbr:145271,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1844-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6b1f58f-7e1a-589a-bd23-46f564b2f7ad,tg:lhbr:145271,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e6b1f58f-7e1a-589a-bd23-46f564b2f7ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136897,referentienummer,False,,,,,,,,,,,,
e6b1f58f-7e1a-589a-bd23-46f564b2f7ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145271,brocade id,False,,,,,,,,,,,,
e6b1f58f-7e1a-589a-bd23-46f564b2f7ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145271/N,brocade url,False,,,,,,,,,,,,
e6b1f58f-7e1a-589a-bd23-46f564b2f7ad,tg:lhbr:145271,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a00d3a2-685f-52fb-927d-ec6751d7b713"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8c68d68-8f9d-4ec5-a867-ef23a0eed493"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
