ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a091b053-2eb9-5946-9667-e55af6a6e5e2,tg:lhbr:74570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74570,https://data.letterenhuis.be/ark:/24970/a091b053-2eb9-5946-9667-e55af6a6e5e2,Brieven,,,,,
a091b053-2eb9-5946-9667-e55af6a6e5e2,tg:lhbr:74570,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
a091b053-2eb9-5946-9667-e55af6a6e5e2,tg:lhbr:74570,e73_CreationActors,,,au::9085:::RDV.1,,,,lhbr,c903b174-7e06-5a53-a7c5-2b23f7a756ec,bs,,au::9085:1::RDV.1,au::9085g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/972095"",""au::9085"",""au::9085:1"",""ark:/83110/x0/c0d74e6c-b94b-55ce-a7b8-528a9e23c8f3"",""Frits Hopman [Redacteur van Nieuwe Rotterdamsche Courant]""],""name"":""Frits Hopman [Redacteur van Nieuwe Rotterdamsche Courant]"",""ark"":""ark:/83110/x0/c0d74e6c-b94b-55ce-a7b8-528a9e23c8f3"",""uri"":""/agents/people/972095"",""id"":""au::9085:1"",""capacity"":""Redacteur van Nieuwe Rotterdamsche Courant"",""isCapacity"":true,""relatorRaw"":""au::9085:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0d74e6c-b94b-55ce-a7b8-528a9e23c8f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a091b053-2eb9-5946-9667-e55af6a6e5e2,tg:lhbr:74570,e73_CreationActors,,,au::21615,,,,lhbr,e61ca404-75cd-5a72-8fba-f0196619183c,co,,au::21615:1,au::21615g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2312805"",""au::21615"",""au::21615:1"",""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""Karel van de Woestijne""],""name"":""Karel van de Woestijne"",""ark"":""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""uri"":""/agents/people/2312805"",""id"":""au::21615:1"",""isCapacity"":false}",ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a091b053-2eb9-5946-9667-e55af6a6e5e2,tg:lhbr:74570,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280507,,,,,,,,,,,,,,,,,,,,,,,,,,
a091b053-2eb9-5946-9667-e55af6a6e5e2,tg:lhbr:74570,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a091b053-2eb9-5946-9667-e55af6a6e5e2,tg:lhbr:74570,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a091b053-2eb9-5946-9667-e55af6a6e5e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071385,referentienummer,False,,,,,,,,,,,,
a091b053-2eb9-5946-9667-e55af6a6e5e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74570,brocade id,False,,,,,,,,,,,,
a091b053-2eb9-5946-9667-e55af6a6e5e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74570/N,brocade url,False,,,,,,,,,,,,
a091b053-2eb9-5946-9667-e55af6a6e5e2,tg:lhbr:74570,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5cdecba-146a-5843-bd6c-27b74a2f4404"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79955a5f-e4fa-470d-9b1c-39d13ac07091"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
