ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a687680f-16b0-504f-85b8-b1aaf6e1246b,tg:lhbr:275592,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275592,https://data.letterenhuis.be/ark:/24970/a687680f-16b0-504f-85b8-b1aaf6e1246b,Brieven,,,,,
a687680f-16b0-504f-85b8-b1aaf6e1246b,tg:lhbr:275592,e73_ConnectedSubjects,,,au::5807,,,,lhbr,a3ddeab1-411e-5de0-b9a2-a5eb7f8b4a98,ow,subjects (content of works),au::5807:1,au::5807g:1,Biografie,"dlod={""suggest"":[""/agents/people/621349"",""au::5807"",""au::5807:1"",""ark:/83110/x0/a3ddeab1-411e-5de0-b9a2-a5eb7f8b4a98"",""Maurits de Doncker""],""name"":""Maurits de Doncker"",""ark"":""ark:/83110/x0/a3ddeab1-411e-5de0-b9a2-a5eb7f8b4a98"",""uri"":""/agents/people/621349"",""id"":""au::5807:1"",""isCapacity"":false}",ark:/83110/x0/a3ddeab1-411e-5de0-b9a2-a5eb7f8b4a98,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a687680f-16b0-504f-85b8-b1aaf6e1246b,tg:lhbr:275592,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
a687680f-16b0-504f-85b8-b1aaf6e1246b,tg:lhbr:275592,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a687680f-16b0-504f-85b8-b1aaf6e1246b,tg:lhbr:275592,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
a687680f-16b0-504f-85b8-b1aaf6e1246b,tg:lhbr:275592,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a687680f-16b0-504f-85b8-b1aaf6e1246b,tg:lhbr:275592,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a687680f-16b0-504f-85b8-b1aaf6e1246b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264214,referentienummer,False,,,,,,,,,,,,
a687680f-16b0-504f-85b8-b1aaf6e1246b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275592,brocade id,False,,,,,,,,,,,,
a687680f-16b0-504f-85b8-b1aaf6e1246b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275592/N,brocade url,False,,,,,,,,,,,,
a687680f-16b0-504f-85b8-b1aaf6e1246b,tg:lhbr:275592,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b53fb95-97a0-5e91-bec6-50d030e3d17e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7fb0c2b-4b09-4320-9cc8-c850929ac4f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
