ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c48924a6-cdc3-5937-a221-2414f8059eeb,tg:lhbr:262872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262872,https://data.letterenhuis.be/ark:/24970/c48924a6-cdc3-5937-a221-2414f8059eeb,Brieven,,,,,
c48924a6-cdc3-5937-a221-2414f8059eeb,tg:lhbr:262872,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
c48924a6-cdc3-5937-a221-2414f8059eeb,tg:lhbr:262872,e73_CreationActors,,,au::2688,,,,lhbr,acf10b0d-b43f-5c4a-8f7c-334dbc3dae66,bs,,au::2688:1,au::2688g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/287616"",""au::2688"",""au::2688:1"",""ark:/83110/x0/acf10b0d-b43f-5c4a-8f7c-334dbc3dae66"",""Jos Brabants""],""name"":""Jos Brabants"",""ark"":""ark:/83110/x0/acf10b0d-b43f-5c4a-8f7c-334dbc3dae66"",""uri"":""/agents/people/287616"",""id"":""au::2688:1"",""isCapacity"":false}",ark:/83110/x0/acf10b0d-b43f-5c4a-8f7c-334dbc3dae66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c48924a6-cdc3-5937-a221-2414f8059eeb,tg:lhbr:262872,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,co,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c48924a6-cdc3-5937-a221-2414f8059eeb,tg:lhbr:262872,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520507,,,,,,,,,,,,,,,,,,,,,,,,,,
c48924a6-cdc3-5937-a221-2414f8059eeb,tg:lhbr:262872,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c48924a6-cdc3-5937-a221-2414f8059eeb,tg:lhbr:262872,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c48924a6-cdc3-5937-a221-2414f8059eeb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251632,referentienummer,False,,,,,,,,,,,,
c48924a6-cdc3-5937-a221-2414f8059eeb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262872,brocade id,False,,,,,,,,,,,,
c48924a6-cdc3-5937-a221-2414f8059eeb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262872/N,brocade url,False,,,,,,,,,,,,
c48924a6-cdc3-5937-a221-2414f8059eeb,tg:lhbr:262872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f35f75ef-3188-5cec-bdae-23179fd6188c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33df1727-76e5-4bf3-9bf6-dce6096406f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
