ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c5e1aa00-4eea-5d8f-a633-02148638ba01,tg:lhbr:181682,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181682,https://data.letterenhuis.be/ark:/24970/c5e1aa00-4eea-5d8f-a633-02148638ba01,Brieven,,,,,
c5e1aa00-4eea-5d8f-a633-02148638ba01,tg:lhbr:181682,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright
c5e1aa00-4eea-5d8f-a633-02148638ba01,tg:lhbr:181682,e73_CreationActors,,,au::51510,,,,lhbr,54675518-1feb-5526-a41f-736f7a6e646d,bs,,au::51510:1,au::51510g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5511570"",""au::51510"",""au::51510:1"",""ark:/83110/x0/54675518-1feb-5526-a41f-736f7a6e646d"",""Marten Heijs""],""name"":""Marten Heijs"",""ark"":""ark:/83110/x0/54675518-1feb-5526-a41f-736f7a6e646d"",""uri"":""/agents/people/5511570"",""id"":""au::51510:1"",""isCapacity"":false}",ark:/83110/x0/54675518-1feb-5526-a41f-736f7a6e646d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5e1aa00-4eea-5d8f-a633-02148638ba01,tg:lhbr:181682,e73_CreationActors,,,au::11108,,,,lhbr,f63338cb-de1a-5962-b543-fd3d29b6bd7f,co,,au::11108:1,au::11108g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1188556"",""au::11108"",""au::11108:1"",""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""Guido Lauwaert""],""name"":""Guido Lauwaert"",""ark"":""ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f"",""uri"":""/agents/people/1188556"",""id"":""au::11108:1"",""isCapacity"":false}",ark:/83110/x0/f63338cb-de1a-5962-b543-fd3d29b6bd7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5e1aa00-4eea-5d8f-a633-02148638ba01,tg:lhbr:181682,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890626,,,,,,,,,,,,,,,,,,,,,,,,,,
c5e1aa00-4eea-5d8f-a633-02148638ba01,tg:lhbr:181682,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c5e1aa00-4eea-5d8f-a633-02148638ba01,tg:lhbr:181682,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c5e1aa00-4eea-5d8f-a633-02148638ba01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171480,referentienummer,False,,,,,,,,,,,,
c5e1aa00-4eea-5d8f-a633-02148638ba01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181682,brocade id,False,,,,,,,,,,,,
c5e1aa00-4eea-5d8f-a633-02148638ba01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181682/N,brocade url,False,,,,,,,,,,,,
c5e1aa00-4eea-5d8f-a633-02148638ba01,tg:lhbr:181682,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b16ebc4a-8650-52e1-bc95-2366f7425ace"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79eb14b5-28cd-46a5-8608-04980d0650cd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
