ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
180ef2e7-405d-5c2e-9527-09d41bf329b0,tg:lhbr:60641,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60641,https://data.letterenhuis.be/ark:/24970/180ef2e7-405d-5c2e-9527-09d41bf329b0,Brieven,,,,,
180ef2e7-405d-5c2e-9527-09d41bf329b0,tg:lhbr:60641,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
180ef2e7-405d-5c2e-9527-09d41bf329b0,tg:lhbr:60641,e73_CreationActors,,,au::7689,,,,lhbr,ce5ea44c-90c2-5a84-ab8a-a186ae5a7c20,bs,,au::7689:1,au::7689g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/822723"",""au::7689"",""au::7689:1"",""ark:/83110/x0/ce5ea44c-90c2-5a84-ab8a-a186ae5a7c20"",""Edmond de Goeyse""],""name"":""Edmond de Goeyse"",""ark"":""ark:/83110/x0/ce5ea44c-90c2-5a84-ab8a-a186ae5a7c20"",""uri"":""/agents/people/822723"",""id"":""au::7689:1"",""isCapacity"":false}",ark:/83110/x0/ce5ea44c-90c2-5a84-ab8a-a186ae5a7c20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180ef2e7-405d-5c2e-9527-09d41bf329b0,tg:lhbr:60641,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180ef2e7-405d-5c2e-9527-09d41bf329b0,tg:lhbr:60641,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400914,,,,,,,,,,,,,,,,,,,,,,,,,,
180ef2e7-405d-5c2e-9527-09d41bf329b0,tg:lhbr:60641,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180ef2e7-405d-5c2e-9527-09d41bf329b0,tg:lhbr:60641,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
180ef2e7-405d-5c2e-9527-09d41bf329b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058013,referentienummer,False,,,,,,,,,,,,
180ef2e7-405d-5c2e-9527-09d41bf329b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60641,brocade id,False,,,,,,,,,,,,
180ef2e7-405d-5c2e-9527-09d41bf329b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60641/N,brocade url,False,,,,,,,,,,,,
180ef2e7-405d-5c2e-9527-09d41bf329b0,tg:lhbr:60641,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""099cfa7c-87b4-5a21-9dec-82ba520dcf46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1239308-44ca-4e87-8e30-e84aac2a764d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
